Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.4	13.4	16.4	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15	14.4	14.2
61	520	104	768	648	224	0	48	8	192	360	320	0	0	0	0	0	264	0	176	568
62	88	0	504	376	280	0	136	72	256	232	16	248	320	112	0	224	328	0	0	304
63	304	24	456	200	152	16	104	176	160	88	232	320	400	136	184	264	304	104	136	48
64	328	424	424	96	264	136	232	0	248	320	0	32	144	200	56	64	288	128	160	120
65	0	328	320	352	368	136	120	16	312	272	40	48	0	136	152	328	24	16	176	376
66	328	216	304	296	56	112	40	56	168	88	208	168	176	136	208	64	248	232	192	192
67	320	272	344	104	208	184	240	80	200	112	176	120	96	0	160	24	248	136	128	288
68	208	128	272	256	144	48	224	160	16	0	376	0	376	168	152	320	384	272	456	40
69	0	32	392	72	0	8	312	144	216	256	0	256	32	424	144	264	168	72	368	56
70	144	272	160	336	208	72	208	112	64	216	248	168	120	0	96	264	296	80	128	280
71	224	320	64	16	112	144	56	0	176	80	320	128	24	112	136	176	160	328	192	256
72	48	264	344	280	136	256	0	8	72	288	160	416	24	368	192	328	176	64	280	128
73	448	320	168	344	24	160	112	296	208	368	296	120	176	88	56	280	232	96	48	144
74	0	472	448	264	112	72	200	232	312	88	144	16	88	416	224	128	208	0	208	64
75	104	344	176	352	160	104	168	64	80	224	88	280	248	88	8	192	272	160	272	16
76	344	392	0	224	296	72	120	144	32	152	168	192	176	112	24	0	176	176	328	72
77	192	352	144	64	128	64	168	136	304	8	88	320	280	96	120	168	112	264	168	32
78	328	88	264	368	232	288	0	216	216	216	160	112	16	152	96	264	144	56	264	120
79	368	64	8	56	0	72	152	16	144	48	208	392	72	56	128	440	144	328	32	496
80	416	448	48	424	56	280	64	208	0	56	272	144	104	184	0	296	176	168	296	136
81	232	416	544	280	0	192	8	0	304	328	288	232	0	328	256	72	112	200	256	248
82	320	208	176	56	80	216	152	152	72	272	304	184	208	216	0	192	152	24	16	112
83	288	352	256	0	72	48	128	72	64	0	48	288	304	400	240	136	352	256	288	240
84	208	480	0	224	288	112	360	32	16	8	0	272	0	72	176	416	0	320	192	368
85	128	72	416	216	120	256	144	64	32	232	176	232	96	200	360	216	256	72	104	0
86	144	296	152	344	248	136	88	0	168	160	288	272	328	48	224	456	272	160	328	8
87	256	152	160	296	136	88	168	176	160	72	264	160	264	72	176	208	48	144	240	128
88	96	112	0	216	72	88	0	200	64	272	80	56	384	360	88	344	232	336	280	168
89	16	208	32	216	272	24	112	104	152	0	184	48	48	264	152	376	320	368	128	152
90	120	280	216	72	184	56	192	72	248	120	64	336	280	144	120	216	264	64	368	80
91	488	304	256	360	488	16	0	120	64	296	56	320	288	32	0	120	352	96	352	408
92	216	400	352	256	152	24	72	168	224	288	224	296	40	200	128	232	184	200	144	192
93	208	456	264	200	272	264	96	208	0	80	264	112	328	176	24	280	240	0	192	80
94	328	320	0	24	312	96	192	160	64	24	240	128	0	16	288	232	208	184	248	72
95	408	304	304	352	0	56	264	160	72	232	392	176	216	0	112	240	328	200	256	8
96	464	288	0	96	184	152	304	224	32	96	216	328	216	64	16	240	0	56	48	152
97	328	320	96	24	360	160	72	200	32	48	0	144	80	232	216	72	104	200	88	232
98	464	40	264	272	112	0	136	8	128	288	320	440	48	120	216	96	24	408	168	504
99	392	56	0	248	152	280	56	0	40	16	384	528	168	184	216	64	32	328	88	96
100	120	272	192	96	192	152	88	144	120	264	152	160	168	168	8	256	208	0	192	24
101	376	8	328	40	144	104	312	0	288	344	248	0	16	24	224	360	40	384	232	0
102	224	480	16	360	0	152	280	64	368	120	184	216	344	248	112	32	32	192	96	144
103	336	456	160	40	96	112	128	240	208	64	344	48	344	104	144	56	288	48	64	136
104	376	296	144	32	184	80	56	112	40	240	352	144	64	200	304	312	328	40	240	40
105	320	136	288	8	224	168	208	160	96	248	176	120	216	272	192	192	176	160	16	24
106	176	392	264	256	280	160	184	24	0	160	88	296	152	320	72	72	104	104	264	464
107	344	248	56	376	376	0	232	16	232	344	32	120	144	80	8	184	224	408	448	128
108	560	8	88	72	104	304	48	32	72	136	472	184	176	8	88	0	424	168	424	32
109	136	472	0	224	224	24	288	312	120	136	24	272	112	272	336	296	176	32	152	8
110	88	304	312	344	232	224	40	128	240	224	192	160	176	128	120	248	240	8	152	216
111	552	632	648	360	0	240	16	0	48	80	304	0	328	184	232	328	400	200	48	88
112	128	112	216	88	248	256	56	16	88	384	400	80	64	224	152	224	0	224	416	352
113	464	296	0	16	232	80	232	176	0	280	120	24	128	0	192	376	96	288	24	128
114	200	256	320	320	264	192	176	104	56	232	256	120	192	8	200	136	0	184	48	72
115	248	368	344	256	192	168	56	160	112	56	96	232	120	152	208	40	184	136	208	280
116	128	64	200	272	8	264	248	224	192	32	136	136	32	160	232	96	152	168	152	248
117	344	24	336	360	192	48	280	64	248	40	272	200	272	104	48	8	40	248	232	88
118	480	456	0	368	0	112	176	336	104	88	344	0	56	248	96	96	472	8	256	104
119	256	272	360	0	32	88	160	160	144	280	8	120	152	144	216	248	200	192	240	128
120	360	456	496	136	400	0	240	0	168	376	112	392	248	104	96	304	16	184	248	16
avg	267.2	265.6	231.067	215.067	171.467	123.6	145.867	112.267	137.6	173.867	193.733	184.267	161.2	154.4	140.4	202.667	193.867	161.2	199.067	161.733
