Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.4	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	320	64	464	408	152	0	24	0	104	256	192	0	16	0	0	0	200	0	112	392
62	104	0	312	232	184	0	96	96	184	136	0	176	192	112	0	136	264	0	0	240
63	160	24	248	64	72	32	0	104	104	96	144	296	176	24	80	152	336	32	64	24
64	144	408	248	48	112	104	360	0	128	288	0	48	96	120	24	32	120	24	64	48
65	0	240	160	272	264	120	40	16	144	168	40	8	0	152	88	256	8	48	104	272
66	232	128	232	160	16	88	16	80	160	64	248	160	112	72	136	88	168	152	272	208
67	264	248	240	120	256	208	184	24	112	112	160	56	40	0	72	16	160	120	184	288
68	184	48	88	208	88	40	176	32	16	0	240	0	168	120	184	152	256	128	136	0
69	0	24	232	104	0	0	192	56	48	216	0	104	0	312	96	280	160	0	200	24
70	96	240	128	304	168	24	112	56	32	72	240	128	48	0	88	208	200	120	120	160
71	48	208	32	24	192	168	120	16	128	96	224	96	8	112	128	112	136	224	184	144
72	24	112	240	144	104	144	0	8	72	128	224	256	0	208	104	200	104	16	200	128
73	128	216	24	304	8	88	16	152	160	280	104	32	208	32	40	248	112	32	32	136
74	0	256	296	216	48	32	112	120	184	24	176	8	56	136	272	136	176	0	160	48
75	64	136	104	336	120	184	72	32	64	152	168	112	96	24	0	168	232	128	216	0
76	168	264	0	176	256	72	88	96	40	96	104	192	112	128	16	0	112	152	216	48
77	128	224	64	16	144	56	104	80	248	8	104	328	200	64	56	160	56	224	144	8
