Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	480	432	368	496	8	192	72	200	184	336	528	392	264	480	200	64	24	72	112	328
93	184	576	184	0	424	272	168	248	0	0	288	32	160	0	256	456	488	96	328	96
94	392	296	256	112	80	104	384	320	56	96	416	192	72	8	312	424	432	464	384	0
95	504	208	160	304	8	160	368	192	96	456	512	424	344	8	0	160	160	168	136	72
96	480	408	0	32	496	240	240	432	0	16	16	328	272	344	288	272	24	168	120	496
97	344	240	496	0	344	72	416	168	256	496	0	352	32	296	352	0	176	352	0	272
98	336	0	40	320	0	56	0	0	0	56	400	304	0	0	144	64	0	296	136	408
99	216	464	200	288	424	368	128	160	256	192	416	488	312	336	216	248	248	200	224	24
100	504	96	536	0	520	256	424	64	344	464	176	24	144	216	136	288	128	176	440	0
101	368	296	280	192	8	112	408	0	392	272	344	64	280	88	392	264	0	560	192	192
102	184	560	80	232	120	400	312	256	496	136	312	232	456	296	0	0	288	80	0	48
103	384	448	56	56	184	208	120	424	88	216	472	8	112	216	424	304	456	0	368	328
104	544	176	456	0	176	160	168	88	80	192	200	344	368	448	432	504	432	184	168	0
105	488	456	376	280	176	240	304	144	16	296	472	384	320	416	424	128	280	320	96	296
106	88	552	168	416	472	24	136	8	56	288	0	240	144	288	24	312	96	208	520	304
107	600	32	0	216	312	208	136	0	376	416	312	288	128	80	0	0	448	320	432	0
108	448	320	128	0	0	160	176	192	40	144	224	352	304	248	464	96	464	160	448	0
109	104	416	152	528	424	136	288	368	280	64	16	328	0	304	424	384	152	0	80	256
110	192	512	384	424	0	264	16	8	128	272	392	56	456	120	240	528	488	0	64	0
111	328	496	584	64	184	272	48	0	224	288	344	112	112	264	136	80	136	0	312	328
112	272	312	32	120	40	128	168	232	0	504	248	24	0	144	360	456	0	744	232	352
113	456	400	248	256	424	256	424	272	40	256	392	120	216	16	208	464	128	280	0	16
114	264	312	496	544	400	320	80	112	40	168	296	432	352	16	392	48	120	448	360	472
115	280	376	448	176	72	312	320	336	416	0	312	296	0	240	168	88	192	248	256	384
116	312	0	464	560	88	208	336	192	48	136	208	328	360	240	312	104	112	264	208	416
117	416	288	160	504	128	8	384	184	312	0	424	72	248	304	0	96	352	144	480	0
118	336	392	160	128	8	128	0	296	216	448	152	64	128	344	232	344	392	256	368	400
119	504	464	512	104	256	80	368	72	56	408	16	416	104	0	296	472	168	128	352	0
120	256	544	360	224	320	48	32	168	208	392	344	152	440	80	64	304	192	448	384	200
avg	317.733	340.267	280.933	270.533	212.267	185.2	206	166.533	194.533	237.333	270	253.6	214.8	207.2	206.133	268.933	267.467	229.733	264	217.6
delay	13.5791	7.35502	7.04082	16.4278	10.0396	20.9611	24.7631	16.4187	29.9527	37.7652	24.4222	19.3233	17.6483	29.4453	21.8014	15.0907	13.6647	66.4051	21.5636	51.2445
loss	0.0636542	0.0703097	0.0738462	0.073516	0.195147	0.351843	0.306864	0.32523	0.185371	0.176688	0.170082	0.215023	0.199603	0.200206	0.182011	0.185709	0.203255	0.163998	0.188702	0.169888
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
