Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	104	24	184	144	80	0	16	0	64	120	64	0	24	0	0	8	88	0	32	160
62	136	0	152	168	72	24	80	168	176	48	88	200	200	88	24	136	200	0	0	96
63	120	112	200	0	112	40	192	32	48	152	48	64	160	32	48	48	200	40	72	40
64	40	200	168	160	200	112	144	8	200	200	0	8	0	96	48	128	56	40	120	104
65	104	56	120	200	120	200	56	0	152	32	176	136	104	168	120	160	112	144	176	200
66	200	200	200	96	80	200	128	112	200	200	144	96	128	24	136	0	168	128	160	176
67	104	144	128	88	88	136	120	48	64	24	192	48	96	8	112	56	184	136	128	80
68	88	0	200	48	56	0	200	88	0	72	88	0	104	200	128	144	192	64	200	24
69	0	104	168	160	48	0	152	144	128	184	88	200	0	80	0	160	120	64	64	32
70	160	152	0	104	152	176	200	0	16	104	200	48	72	16	168	152	200	112	176	152
71	0	184	128	8	72	192	24	24	144	88	120	176	0	200	88	160	32	136	200	136
72	128	80	128	200	48	152	8	96	72	152	192	120	24	152	64	120	128	32	88	168
73	96	200	104	136	0	32	56	192	200	112	56	0	144	96	72	176	128	16	40	24
74	0	136	200	200	72	176	120	96	88	80	160	120	64	152	88	136	160	48	160	40
75	112	192	32	144	192	200	160	144	24	160	176	136	176	8	16	64	136	168	200	56
76	184	200	24	88	176	16	168	192	128	24	24	192	176	152	0	16	104	160	128	0
77	112	72	104	128	112	168	32	104	136	56	64	184	120	0	72	200	88	128	200	16
78	144	64	0	104	56	80	96	72	168	96	184	144	16	104	72	184	96	104	80	176
79	200	96	8	120	8	168	120	40	8	0	40	144	8	0	16	192	128	184	104	152
80	136	184	112	152	16	160	0	72	56	128	200	112	64	192	64	104	0	64	160	48
81	136	144	168	112	40	152	64	96	104	168	160	176	80	168	80	24	128	48	48	200
82	136	168	56	0	0	128	16	120	32	88	112	112	152	160	32	104	200	56	80	64
83	184	200	48	64	128	40	168	0	0	16	0	168	64	72	152	200	72	168	40	200
84	16	128	80	40	24	200	136	72	24	24	56	120	32	72	112	176	72	48	136	72
85	48	120	96	200	128	160	24	0	0	184	184	128	120	128	200	144	200	88	136	0
86	176	24	176	200	168	64	184	72	184	0	200	184	176	72	120	176	72	120	80	40
87	16	144	0	88	0	80	32	200	120	144	112	152	200	56	160	144	48	112	184	200
88	48	8	16	152	112	32	16	176	0	64	80	0	96	144	48	176	192	192	144	40
89	56	128	0	80	104	0	200	16	112	0	40	128	104	184	48	200	200	152	120	112
90	72	128	184	120	192	24	64	40	104	176	0	160	200	0	8	32	160	0	168	136
91	112	192	104	24	200	0	48	104	128	144	104	192	8	40	16	152	152	168	96	152
92	184	160	136	176	8	128	48	160	80	136	200	168	104	192	88	24	8	24	48	144
93	64	200	72	0	184	96	88	72	0	0	128	16	64	8	96	192	192	40	128	40
94	168	112	96	48	32	80	200	184	32	40	200	80	24	0	144	184	200	200	184	0
95	168	72	48	104	0	72	168	96	32	168	200	176	144	8	0	72	56	64	56	24
