Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	648	144	1120	880	504	0	136	8	416	720	392	8	160	0	0	48	560	0	232	960
62	648	0	768	832	392	0	448	656	832	312	288	824	824	536	0	448	832	0	0	600
63	504	136	808	168	320	152	608	544	216	384	536	576	1048	0	448	672	1016	216	304	120
64	608	848	856	272	728	544	848	0	632	856	0	216	296	528	120	144	760	272	504	176
65	24	584	568	808	816	648	408	72	800	552	328	168	24	576	416	808	48	184	512	808
66	584	376	560	424	48	592	264	272	472	328	568	568	584	320	544	256	592	592	592	592
67	648	648	648	184	456	632	624	272	464	368	664	384	304	0	480	72	568	512	392	552
68	560	136	680	624	440	152	664	344	48	0	744	0	768	448	536	688	824	512	824	72
69	0	144	976	256	0	16	968	552	400	896	0	520	96	920	376	800	568	136	840	72
70	328	720	336	712	560	272	640	376	272	416	704	640	216	0	256	616	728	400	344	504
71	416	600	152	96	512	664	440	112	432	312	672	344	120	416	408	520	432	680	680	680
72	200	320	544	560	304	784	0	40	288	720	672	832	48	912	304	552	560	200	704	560
73	688	736	376	752	64	552	168	752	664	728	568	136	520	200	256	728	424	200	160	424
74	0	768	768	584	200	240	560	784	784	136	360	56	272	784	688	496	504	0	608	280
75	240	528	472	680	464	672	512	232	184	552	552	680	576	176	0	568	680	528	672	16
76	576	664	0	544	664	416	552	664	168	440	352	632	512	400	120	0	448	632	664	264
77	544	744	272	128	392	288	552	416	784	64	288	768	784	224	344	448	472	768	504	96
78	808	200	432	784	696	704	8	672	528	472	360	504	88	376	184	792	304	160	704	296
79	760	144	8	216	0	376	1008	72	312	176	400	960	176	104	296	968	360	992	56	1088
80	904	864	112	944	144	944	120	592	32	240	680	296	336	536	0	728	320	328	824	232
81	440	760	800	528	0	552	64	40	664	800	824	728	0	768	680	248	224	400	488	632
82	712	608	312	128	192	704	368	712	144	584	648	496	648	568	0	520	712	88	136	336
83	592	736	456	0	200	280	328	104	128	0	128	752	736	808	640	528	744	736	616	720
84	400	832	0	536	592	520	968	144	32	88	72	600	0	272	448	1008	0	648	528	832
85	0	64	0	0	0	112	104	80	64	0	0	136	0	0	56	48	8	0	192	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
