Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	15.4	14.2	15.2
61	1160	7744	0	0
62	7208	0	1816	0
63	3080	1680	2704	1560
64	2248	2256	2256	2232
65	2256	2248	2248	2272
66	2264	2256	2256	2248
67	2248	2264	2264	2248
68	2248	2240	2248	2256
69	2256	2264	2256	2248
70	2248	2256	2256	2264
71	2272	2248	2248	2256
72	2248	2248	2272	2256
73	2256	2272	2248	2248
74	2256	2248	2248	2272
75	2248	2256	2256	2232
76	2256	2248	2248	2272
77	2440	2432	1728	2424
78	2536	1392	2544	2552
79	2984	48	2984	2976
80	2640	1112	2632	2640
81	704	2784	2768	2768
82	1264	2576	2576	2576
83	3720	880	4264	160
84	2552	2080	2536	1856
85	3376	3368	752	1528
86	2608	2600	1208	2608
87	2312	2320	2040	2320
88	1912	2504	2520	2088
89	2312	2320	2192	2168
90	3096	3112	1704	1112
91	1928	2720	2712	1664
92	0	3080	2848	3096
93	1520	2672	2664	2136
94	2600	2600	2592	1232
95	3072	1720	3072	1160
96	2560	2552	2552	1360
97	2752	2336	2776	1160
98	2256	2240	2248	2248
99	2248	2272	2248	2256
100	2256	2248	2256	2264
101	1680	2752	2768	1792
102	464	4696	2768	1096
103	2120	3824	2216	864
104	2256	2240	2248	2248
105	2504	3072	376	3072
106	3240	3064	960	1728
107	2344	2016	2328	2336
108	3000	0	3024	3000
109	2480	1592	2464	2488
110	2664	1024	2672	2664
111	2648	1072	2632	2640
112	2288	2144	2304	2288
113	2248	2256	2240	2248
114	2256	2248	2264	2256
115	1352	2560	2560	2552
116	1776	2856	2840	1520
117	1368	2944	2968	1744
118	2328	4752	952	992
119	3000	2864	160	3000
120	2344	2288	2024	2336
avg	2346	2382.67	2250.13	2034.67
delay	1623.71	1643.98	1762.65	1635.87
loss	0.514811	0.512674	0.495764	0.564143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e6', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
