Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	15.4	14.2	15.2
61	3392	9288	0	0
62	9216	0	4752	0
63	5496	4312	1528	3736
64	3392	4320	3072	4320
65	3768	3768	3784	3784
66	3776	3776	3752	3768
67	3768	3768	3792	3776
68	3784	3784	3768	3768
69	3776	3776	3768	3784
70	3768	3768	3768	3768
71	3768	3768	3792	3776
72	3768	3768	3768	3768
73	3776	3776	3752	3768
74	3768	3768	3792	3776
75	3768	3768	3768	3768
76	5488	2672	1464	5480
77	4064	3136	3808	4064
78	4344	1168	4792	4800
79	2856	0	6112	6104
80	4176	2560	4160	4176
81	4512	4328	4520	1744
82	5120	2040	5112	2800
83	7384	400	7320	0
84	5032	5032	0	5008
85	4824	4832	576	4840
86	4040	4016	3024	4024
87	3544	3840	3848	3840
88	1896	5128	5120	2928
89	4344	4360	2192	4208
90	5440	5896	3736	0
91	2288	4544	4544	3696
92	720	4232	4616	5504
93	2528	5264	5272	2040
94	5528	2968	5520	1056
95	5016	3472	5024	1592
96	4152	4160	4144	2616
97	4624	4048	4624	1776
98	3832	3824	3624	3824
99	3784	3784	3784	3784
100	2936	4056	4056	4056
101	528	8208	6104	232
102	744	7376	5344	1640
103	3648	2392	4776	4288
104	4488	5104	2320	3160
105	3960	7320	456	3368
106	3496	5312	3032	3232
107	4096	4096	2816	4096
108	4544	1672	4312	4544
109	3920	3344	3912	3928
110	4592	1288	4600	4592
111	4216	2448	4208	4200
112	3984	3152	3984	3984
113	3768	3768	3768	3768
114	3704	3784	3792	3792
115	2088	4328	4320	4336
116	3760	3776	3776	3760
117	2032	7160	2000	3912
118	4792	6432	1288	2560
119	6424	2232	304	6144
120	152	4984	4984	4984
avg	3906.53	3955.73	3699.07	3467.33
delay	1123.59	1022.98	1183.31	1119.86
loss	0.328051	0.328401	0.314608	0.389723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
