Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	216	48	376	296	168	0	40	0	136	240	128	0	56	0	0	16	184	0	72	320
62	264	0	296	328	144	48	152	344	352	104	184	400	392	176	48	272	400	0	0	200
63	240	216	400	0	224	88	384	56	88	304	88	128	328	64	96	96	392	72	144	72
64	88	400	344	328	400	224	296	24	408	400	0	16	0	200	104	256	120	96	240	216
65	152	80	192	352	240	352	104	0	256	56	304	216	144	328	184	320	160	232	288	344
66	296	288	296	120	0	288	128	224	288	256	296	248	296	56	296	0	304	296	264	248
67	328	424	360	160	280	416	280	64	272	200	288	96	80	0	168	80	320	208	240	312
68	208	16	360	232	160	16	416	208	16	72	312	0	320	328	312	288	456	208	464	56
69	0	208	416	312	104	0	376	288	248	432	176	408	24	248	32	360	304	128	200	64
70	328	288	0	208	272	320	376	0	16	208	376	96	136	0	304	272	360	176	304	256
71	0	368	240	0	144	408	80	48	304	152	248	352	0	400	184	320	96	312	424	312
72	232	160	256	392	120	280	0	168	120	312	400	240	32	328	144	240	272	40	200	312
73	208	424	224	296	8	96	128	408	416	248	120	0	312	200	144	384	248	56	80	80
74	0	248	376	384	144	312	224	184	168	160	320	208	104	296	176	240	304	104	296	80
75	144	328	96	240	288	344	320	216	64	232	264	304	336	0	40	152	272	280	344	40
76	400	408	24	240	408	120	280	384	208	128	104	304	312	328	0	0	184	296	272	64
77	216	216	192	192	192	280	136	216	328	120	160	416	312	0	136	368	224	328	392	40
78	352	120	40	264	184	216	152	216	328	192	352	296	16	200	144	416	192	192	224	320
79	392	200	8	256	8	344	272	72	16	0	88	304	40	0	40	408	248	384	216	336
80	272	368	224	296	40	312	0	152	112	256	400	232	120	384	128	200	8	128	320	88
81	248	256	320	232	72	280	112	160	216	312	296	312	136	328	152	16	216	96	88	368
82	296	360	120	0	0	280	48	264	56	192	256	248	328	328	72	240	432	112	160	160
83	368	400	104	128	256	88	336	0	0	32	0	352	128	152	304	408	152	344	80	400
84	32	256	168	80	56	400	272	144	48	48	104	240	64	136	224	352	136	96	272	152
85	104	240	184	392	256	320	48	0	0	376	360	248	232	264	392	280	392	168	256	0
86	312	56	336	360	328	128	328	104	328	0	368	320	320	96	208	360	152	216	144	48
87	72	280	24	216	0	160	112	368	280	216	272	352	376	88	352	216	96	184	328	352
88	88	24	24	296	224	56	24	424	0	200	144	0	256	344	96	424	384	456	368	160
89	120	256	0	176	216	0	408	32	224	0	96	256	208	376	104	400	400	296	240	224
90	136	248	376	232	384	56	128	80	216	344	0	320	400	0	16	56	320	0	328	264
91	232	392	200	56	392	0	88	208	256	296	200	376	24	80	16	296	304	336	200	312
92	360	312	272	352	16	248	112	320	152	264	400	344	200	392	184	64	24	56	88	288
93	128	392	144	0	360	200	152	144	0	0	248	24	128	8	184	376	376	80	264	72
94	312	224	168	88	80	152	384	376	64	64	384	168	32	8	296	368	384	376	344	0
95	368	160	128	216	0	144	360	176	72	360	424	352	312	16	0	152	136	144	136	56
96	344	296	0	32	392	280	264	392	0	8	8	264	240	272	240	248	48	152	96	392
97	256	184	352	0	336	128	416	208	232	408	0	320	24	264	272	0	152	360	0	304
98	368	32	24	352	48	152	0	0	0	48	400	360	0	0	232	48	0	304	120	264
99	48	256	144	96	280	352	152	168	272	184	232	360	312	328	72	208	216	56	224	16
100	328	112	400	0	400	288	352	152	272	376	176	72	152	240	72	256	200	88	400	16
101	288	216	232	144	48	120	424	0	384	256	264	40	224	80	328	256	0	440	168	144
102	112	392	56	184	96	384	272	256	392	120	240	192	384	256	0	0	248	64	0	48
103	280	312	48	40	136	192	104	392	64	152	392	16	120	160	368	272	392	0	280	264
104	360	128	304	0	176	232	280	104	40	160	208	240	248	296	344	360	360	152	128	0
105	304	208	208	72	88	240	224	216	48	304	304	304	312	312	304	144	304	304	80	128
106	144	528	248	408	480	80	248	16	40	256	96	312	168	304	144	248	88	200	408	416
107	408	32	0	160	264	160	104	0	288	312	216	216	112	64	0	8	352	248	344	16
108	320	216	104	0	0	160	248	240	24	152	168	320	280	208	384	96	400	192	376	0
109	88	312	136	344	352	200	288	376	264	40	24	304	0	192	376	304	112	0	88	136
110	128	360	280	344	8	312	16	40	184	248	304	80	344	240	216	432	408	32	56	16
