Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.528s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	560	352	168	0	0	184	256	152	8	208	240	400	408	264	528	96	536	368	552	0
109	176	544	224	592	512	232	424	392	336	56	32	432	0	312	560	504	128	0	144	184
110	256	648	544	640	32	304	8	64	248	288	440	120	544	392	392	680	624	56	88	48
111	400	648	784	80	184	288	64	0	176	424	480	8	168	168	232	96	152	192	376	488
112	368	360	48	168	40	184	128	216	0	576	304	168	0	200	400	624	0	584	264	472
113	608	432	280	272	544	336	472	360	72	264	400	144	336	24	232	544	168	360	0	0
114	344	384	456	632	440	360	152	136	0	264	400	472	408	0	400	136	8	504	344	488
115	328	536	584	184	224	264	184	280	416	0	152	448	8	280	168	64	328	304	504	440
116	240	40	480	680	16	296	464	408	144	128	288	264	248	248	536	88	184	344	160	624
117	624	320	360	800	272	8	480	192	456	0	576	216	400	328	0	96	352	360	424	0
118	504	560	256	216	24	120	0	424	272	424	232	56	112	584	216	440	520	304	624	480
119	632	648	680	120	336	56	424	128	104	496	8	488	160	0	376	576	112	200	480	40
120	336	624	552	256	496	56	24	160	272	544	392	216	400	120	16	368	336	544	488	352
avg	401.867	437.2	364	347.867	262.933	211.6	231.867	188.267	231.333	285.067	326.533	312.933	261.467	253.733	252.667	327.067	328.533	277.467	329.467	268.133
delay	79.8324	74.1926	88.2747	85.0738	83.0228	94.0835	100.715	111.44	95.6386	79.9878	84.413	95.4277	92.7121	88.2916	88.0757	70.9122	85.9361	97.2817	101.487	87.4626
loss	0.106433	0.0972527	0.0951276	0.100103	0.252839	0.434505	0.402611	0.421869	0.271008	0.245323	0.235349	0.267228	0.256148	0.264114	0.235223	0.250229	0.26018	0.238599	0.232342	0.231033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
