Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15	14.4	14.2
61	216	48	376	296	168	0	40	0	136	88	128	0	40	0	0	16	168	0	72	280
62	224	0	272	264	112	16	96	176	264	200	128	280	304	136	48	200	288	0	0	112
63	224	200	392	0	176	56	272	16	64	272	80	96	272	56	72	56	312	48	120	64
64	64	352	304	320	344	112	208	0	288	320	0	16	0	128	88	192	96	64	216	128
65	152	104	192	368	184	208	56	0	224	40	264	160	120	224	160	208	48	216	256	296
66	368	352	352	168	80	176	144	104	296	248	216	152	192	32	240	0	368	168	232	240
67	200	288	224	168	144	176	192	104	128	0	320	80	160	8	200	40	312	216	240	160
68	168	0	384	88	96	0	256	112	0	160	144	8	184	304	200	280	304	88	288	48
69	0	208	280	280	64	0	224	224	184	224	136	288	0	144	0	264	160	96	112	56
70	296	280	0	176	232	168	216	0	32	256	248	88	104	8	176	208	280	136	280	240
71	0	352	248	8	104	248	32	32	208	104	200	256	0	288	216	280	56	232	296	184
72	232	144	216	360	72	160	0	88	96	224	320	216	40	264	88	136	216	32	144	280
73	168	376	200	240	0	40	72	248	336	128	104	0	240	168	120	280	232	24	72	64
74	0	256	384	344	120	208	128	88	128	176	224	144	88	216	144	216	200	40	256	40
75	216	288	64	248	272	208	168	152	24	192	256	232	256	16	32	88	216	216	328	88
76	360	360	40	152	288	24	264	208	216	40	40	304	288	248	0	16	176	240	192	0
77	200	136	192	240	176	240	24	200	192	80	104	264	176	0	88	304	160	184	336	32
78	264	112	0	200	88	88	112	128	224	168	288	216	32	184	128	312	184	160	152	264
79	368	192	0	224	8	240	216	48	0	0	56	224	16	0	40	320	216	320	192	288
80	256	320	200	280	24	232	0	112	80	216	336	216	104	320	104	184	0	128	248	72
81	256	248	264	216	64	176	88	88	160	240	240	208	128	232	128	40	152	56	48	304
82	248	312	96	0	0	144	24	128	48	152	208	208	240	280	64	160	352	88	128	136
83	368	384	96	128	232	56	200	0	0	32	0	264	112	104	280	296	120	288	72	320
84	32	232	152	80	48	304	240	88	24	40	104	200	64	112	184	280	112	72	232	112
85	88	240	184	368	192	160	0	0	0	288	288	184	200	200	328	216	304	128	200	0
86	264	48	352	328	216	40	240	56	296	0	320	280	272	104	184	280	112	152	136	40
87	40	232	0	144	0	56	56	216	136	184	152	208	312	88	232	224	72	160	296	328
88	88	24	24	288	184	40	16	296	0	120	112	0	160	256	96	304	304	336	256	64
89	112	216	0	144	152	0	272	8	192	0	88	224	176	288	72	328	272	224	200	152
90	120	216	360	208	344	32	128	56	208	272	0	224	360	0	16	48	288	0	304	208
91	216	376	184	48	352	0	64	136	176	232	152	264	16	72	16	208	232	272	168	248
92	312	280	240	336	8	160	80	224	136	208	336	264	144	320	120	32	24	48	64	240
93	128	384	144	0	280	136	120	120	0	0	232	24	120	16	152	352	320	56	240	40
94	304	184	160	56	40	72	248	232	48	48	296	136	56	8	224	232	336	328	240	0
95	320	128	112	200	0	88	264	136	64	304	336	296	248	8	0	128	104	88	104	40
96	304	264	0	24	272	152	136	208	0	0	8	216	176	216	208	192	16	104	56	320
97	192	136	296	0	240	48	248	88	144	272	0	216	24	168	208	0	72	240	0	200
98	368	32	24	336	40	120	8	0	0	40	376	352	0	0	216	40	0	272	112	256
99	48	264	160	64	184	176	136	88	160	104	240	296	192	224	64	152	168	48	160	16
100	360	80	408	0	328	160	248	64	232	336	120	40	96	184	112	208	96	112	344	0
101	208	200	184	136	0	72	280	0	264	184	200	24	192	48	256	176	0	296	112	72
102	112	384	56	176	64	296	208	192	304	88	184	104	320	200	0	0	200	64	0	32
103	248	272	48	40	112	96	56	272	24	128	304	72	80	136	312	208	296	0	216	168
104	368	104	320	0	120	104	160	56	72	136	184	232	224	256	312	296	328	120	104	0
105	312	280	240	160	112	184	176	80	0	208	296	264	200	272	304	64	224	224	48	144
106	64	400	112	296	344	32	80	16	48	176	0	192	112	176	40	224	48	128	352	160
107	304	16	0	144	248	56	64	0	248	272	200	160	96	64	0	0	328	192	312	128
108	368	160	88	0	0	160	144	72	0	104	136	240	224	152	296	64	304	176	304	0
109	72	288	112	336	312	128	224	256	208	48	16	264	0	168	336	248	120	0	64	112
110	128	232	240	280	0	208	16	24	128	208	200	56	280	192	168	296	336	16	40	0
111	224	416	392	40	104	176	16	0	104	184	256	56	88	72	120	56	96	104	208	248
112	184	224	32	80	24	88	96	160	0	360	144	8	0	112	208	336	0	296	144	256
113	312	224	160	144	280	152	256	176	8	136	240	88	176	16	144	312	72	192	0	8
114	168	232	288	368	296	200	40	96	24	144	184	256	216	8	264	48	72	248	208	272
115	192	208	264	152	56	216	176	208	264	0	144	216	0	128	152	32	144	208	176	272
116	232	0	312	320	80	128	240	120	88	88	184	192	184	160	200	72	56	152	128	232
117	288	184	112	384	56	0	272	160	208	0	288	56	176	152	0	64	216	112	328	0
118	208	264	136	96	8	48	0	256	128	272	120	32	72	288	136	240	264	176	256	288
119	352	344	352	72	168	16	280	48	32	296	8	280	40	0	184	336	88	80	216	0
120	192	368	264	160	280	32	24	112	192	320	264	128	264	88	104	224	200	304	296	192
avg	211.333	224.133	188.133	179.6	143.2	118.533	139.067	109.6	124.8	156	179.2	171.067	144.267	138.533	143.067	176.933	180.667	146.133	181.733	142.4
delay	11.6599	10.4539	9.94118	10.4447	16.541	25.5258	29.0844	36.6476	22.2372	45.3521	29.4743	26.2253	25.5425	22.4668	33.6592	20.1447	24.2463	20.594	14.7353	33.3405
loss	0.0703812	0.0804158	0.0698748	0.079918	0.191265	0.371025	0.295746	0.340016	0.220649	0.193103	0.173833	0.2036	0.186466	0.200154	0.153664	0.201084	0.193337	0.199416	0.161647	0.189538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
