Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.4	15.4	13.4	12.6	15.4	16	15.4	14.6	19.2	15.2	14.4	14.2
61	544	112	640	528	112	0	8	8	112	264	304	0	0	0	0	0	160	0	184	440
62	104	0	392	264	240	0	168	32	192	240	16	128	104	24	0	80	328	0	0	272
63	256	24	240	192	64	48	160	160	144	80	224	192	232	56	128	176	280	16	104	56
64	144	368	272	72	160	80	168	0	80	280	0	48	168	144	48	8	176	80	120	72
65	8	240	216	360	312	200	64	16	168	232	88	40	0	96	96	240	8	64	152	272
66	192	96	208	192	32	144	48	72	144	8	136	128	96	112	192	88	168	160	200	136
67	216	280	216	128	168	272	128	72	96	112	136	56	48	0	192	0	240	80	80	304
68	160	136	232	200	152	24	208	88	0	0	240	0	296	112	128	136	336	192	288	8
69	0	32	344	48	0	16	232	96	104	184	8	120	80	216	120	192	168	16	248	8
70	112	248	144	304	152	72	200	88	56	136	256	184	32	0	16	104	264	80	80	104
71	128	200	40	40	72	104	72	0	144	120	208	64	16	104	160	200	136	192	168	224
72	24	216	344	232	96	176	0	16	72	264	184	232	32	240	136	192	144	64	232	120
73	384	264	88	296	0	88	48	208	88	224	272	64	136	88	96	216	64	72	48	80
74	0	296	328	256	8	16	112	160	248	48	96	16	120	200	248	120	144	0	128	64
75	40	168	216	240	152	144	88	40	16	144	120	192	176	32	16	152	152	136	192	0
76	208	280	0	248	232	152	128	192	56	104	120	152	104	96	16	0	200	128	128	144
77	168	184	136	24	192	24	192	112	224	16	120	240	280	112	136	136	72	192	216	0
78	376	88	136	320	144	208	0	120	184	144	64	184	24	104	48	280	80	48	184	112
79	248	56	8	88	0	96	168	8	56	40	160	312	64	40	56	224	96	176	0	304
80	264	344	16	368	64	176	16	80	8	32	272	120	112	184	0	224	120	120	224	88
81	144	328	288	224	0	88	0	0	200	272	320	376	0	288	192	72	64	128	112	160
82	272	256	184	112	40	144	104	160	16	112	152	120	152	152	8	136	184	16	16	104
83	184	312	152	0	48	88	56	56	24	0	40	176	312	296	168	112	248	168	224	224
84	136	256	0	104	232	104	200	24	0	32	16	152	0	96	160	352	0	264	120	280
85	80	80	320	168	112	184	72	24	32	136	184	160	40	112	320	112	240	72	112	0
86	72	192	216	248	192	112	80	0	96	160	176	288	264	40	176	288	144	112	120	32
87	128	88	152	256	88	72	88	112	128	32	184	208	184	72	96	120	64	88	144	104
88	56	16	0	184	48	32	0	104	48	208	72	104	264	232	96	240	72	360	232	192
89	56	232	8	216	232	40	168	120	144	0	112	8	32	120	104	248	176	288	120	176
90	104	200	184	128	144	24	160	24	168	104	64	280	248	120	120	72	280	80	248	56
91	336	216	288	232	256	16	0	88	96	360	48	264	240	48	0	16	200	80	360	304
92	240	288	320	136	120	16	88	112	80	184	152	200	24	120	136	200	96	208	104	272
93	128	376	280	144	160	208	40	128	0	24	184	104	232	176	32	184	200	0	80	64
94	200	184	8	8	224	96	88	88	64	0	208	136	0	16	312	240	168	96	192	88
95	360	320	176	184	0	56	296	88	40	224	312	80	120	0	64	128	248	160	192	40
96	280	176	0	64	112	160	232	160	48	96	208	208	168	128	48	240	0	8	40	72
97	240	264	64	48	200	128	104	136	16	88	0	272	32	248	184	8	104	144	32	200
98	408	24	240	240	120	0	144	16	96	160	272	280	16	32	144	80	16	320	144	320
99	240	72	0	208	96	256	72	8	40	8	248	496	176	168	144	8	40	192	88	48
100	128	240	264	128	232	104	64	144	128	144	120	144	176	176	32	88	160	0	136	24
101	184	16	352	16	72	40	224	8	240	336	176	0	8	16	216	232	0	128	272	0
102	112	368	0	168	0	128	176	56	312	72	120	144	200	144	112	32	40	192	96	88
103	192	248	104	24	112	96	104	264	136	40	184	8	208	128	96	48	200	48	80	104
104	232	184	120	32	80	120	64	176	32	112	296	96	40	112	256	136	296	16	336	72
105	168	72	176	16	176	96	168	56	32	128	96	144	176	136	152	120	184	104	8	16
106	112	344	168	264	232	120	96	0	0	120	128	280	216	280	112	24	104	32	240	248
107	208	224	56	336	304	0	136	16	128	304	24	88	96	48	16	96	160	288	320	72
108	392	16	24	16	40	304	8	8	96	80	392	160	64	8	88	0	248	152	248	8
109	112	304	0	184	120	0	200	152	16	112	0	304	80	248	304	192	152	8	112	16
110	64	240	224	256	128	200	32	64	152	88	152	176	88	56	72	208	168	24	40	128
111	376	536	464	240	0	184	0	32	56	56	216	0	184	136	192	312	232	136	32	88
112	64	192	184	72	168	128	16	8	56	352	224	80	24	168	128	224	0	136	360	240
113	288	216	0	8	152	48	232	272	0	96	120	24	48	0	224	320	72	272	24	32
114	120	232	192	208	144	200	120	80	40	192	128	88	304	8	112	144	0	152	32	88
115	128	216	280	104	128	208	48	88	112	24	72	224	120	64	112	56	128	152	144	208
116	128	72	136	208	0	144	288	224	96	40	136	64	24	144	232	48	128	160	136	248
117	176	24	288	312	208	40	240	40	168	72	200	256	240	80	48	48	72	200	192	104
118	304	400	0	288	0	64	128	288	56	72	224	8	24	112	56	72	248	8	352	48
119	224	200	288	0	24	24	48	128	192	248	8	128	136	112	192	128	192	136	120	120
120	264	344	408	72	272	0	160	24	120	296	56	192	184	40	136	248	0	112	136	0
avg	186.933	203.333	180.4	170.933	122.8	101.867	112.533	85.7333	94.9333	130.933	150.8	149.867	121.067	110.667	120.4	140	144.4	117.6	151.2	124.933
delay	537.368	557.043	539.573	541.033	560.771	580.695	580.823	591.033	570.035	561.209	545.329	579.388	574.421	575.209	572.257	567.819	561.465	575.242	558.307	543.546
loss	0.640533	0.642174	0.616817	0.623316	0.709016	0.779255	0.763453	0.785309	0.752684	0.710967	0.702184	0.713119	0.718401	0.730744	0.69769	0.730317	0.732099	0.724224	0.703027	0.694589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
