Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.2	13.6	15.6	13.6	15.4	13.2	12.6	15.4	16	15.4	14.4	19.2	15.2	14.4	14.2
61	104	24	184	144	80	0	16	0	56	112	64	0	24	0	0	8	88	0	32	160
62	128	0	152	168	64	24	80	160	168	48	88	200	200	88	24	136	168	0	0	96
63	120	88	200	0	112	40	192	32	48	152	48	64	152	32	16	40	200	32	64	40
64	40	184	168	160	200	112	144	8	192	192	0	8	0	96	0	120	56	48	104	96
65	104	56	120	200	96	192	48	0	112	32	136	136	88	160	184	128	104	128	152	152
66	200	192	192	88	80	184	96	112	176	200	168	88	128	16	128	0	160	112	144	152
67	96	144	128	88	80	112	104	48	56	24	176	48	96	8	104	56	176	128	128	80
68	88	0	184	48	56	0	200	72	0	72	72	0	104	184	112	144	200	64	200	24
69	0	104	160	160	48	0	152	96	128	176	64	200	0	72	0	160	96	64	64	32
70	160	144	0	104	136	120	136	0	16	104	200	48	64	8	152	136	200	96	168	136
71	0	176	128	8	0	0	0	0	136	88	104	176	0	176	88	160	24	144	176	136
72	112	80	120	200	128	272	40	72	64	136	184	120	24	144	56	120	104	32	88	168
73	96	200	104	136	0	32	56	168	200	112	56	0	136	96	72	176	128	16	40	24
74	0	136	200	200	72	160	96	96	96	80	152	120	64	144	64	136	144	40	160	32
75	112	184	32	144	136	168	144	136	24	136	144	136	176	8	16	64	128	136	192	56
76	176	200	24	80	160	16	168	160	120	24	24	176	160	128	0	8	104	168	72	0
77	112	72	104	120	104	168	32	88	120	56	64	184	32	0	64	184	88	128	240	16
78	136	64	0	104	48	64	96	64	168	96	176	144	0	96	64	184	96	88	72	176
79	200	96	8	112	8	128	120	40	8	0	32	144	0	0	16	192	120	184	104	144
80	136	184	112	152	16	152	0	64	56	120	200	112	0	192	64	104	0	64	152	40
81	136	144	168	104	40	152	48	96	104	152	128	168	0	160	80	24	120	48	32	192
82	136	168	56	0	0	120	16	120	32	80	0	104	0	160	32	104	152	48	72	64
83	184	192	48	64	128	40	168	0	0	16	0	176	448	72	144	192	0	168	32	184
84	16	128	64	40	24	176	136	32	24	16	0	104	32	72	96	160	0	48	136	72
85	48	120	88	200	120	128	24	0	0	192	360	120	120	112	192	128	376	88	128	0
86	168	24	176	168	168	56	136	64	176	0	200	168	168	64	112	160	72	96	80	32
87	16	144	0	80	0	40	32	184	120	136	96	152	192	32	152	144	48	112	176	184
88	48	8	16	144	104	32	16	168	0	56	64	0	96	128	40	56	192	192	136	48
89	56	128	0	80	104	0	168	8	104	0	48	128	104	176	48	0	184	136	104	112
90	72	120	184	120	192	16	56	32	104	160	0	160	168	0	8	0	160	0	144	120
91	112	192	104	24	184	0	48	104	128	136	88	176	0	40	16	496	136	136	72	136
92	176	160	136	176	8	128	48	128	80	136	192	160	104	176	80	16	8	24	48	144
93	56	200	72	0	168	96	88	72	0	0	128	8	64	8	72	176	184	32	120	40
94	152	96	96	40	32	56	0	152	32	40	200	72	24	0	144	152	200	200	168	0
95	168	72	48	96	0	64	344	96	32	168	200	168	112	8	0	72	56	64	56	24
96	176	152	0	16	200	96	112	184	0	8	0	120	120	136	80	128	32	72	48	160
97	128	88	176	0	168	48	192	96	112	192	0	152	16	104	136	0	64	168	0	144
98	184	16	16	176	16	72	0	0	0	24	200	184	0	0	112	24	0	152	64	128
99	24	144	96	48	128	176	96	72	152	96	128	168	160	176	40	96	104	24	128	16
100	176	32	200	0	192	104	184	40	120	176	64	16	64	88	56	112	64	64	184	0
101	120	104	80	72	0	56	176	0	168	104	112	16	112	40	144	96	0	200	64	72
102	64	176	32	96	48	200	144	96	176	64	112	88	192	128	0	0	96	8	0	24
103	136	160	24	16	72	56	48	184	0	72	176	8	40	72	176	136	192	0	144	120
104	152	64	152	0	56	104	80	32	40	88	112	136	136	160	176	192	184	0	64	0
105	192	144	152	104	80	128	176	104	8	136	176	184	160	184	192	40	136	248	48	104
106	32	200	56	136	200	16	56	8	16	112	0	88	56	104	8	128	32	96	200	144
107	200	16	0	72	128	64	48	0	120	152	104	96	56	32	0	0	152	112	160	8
108	160	112	56	0	0	56	128	96	16	72	24	160	120	104	168	48	184	96	184	0
109	40	152	72	184	176	104	128	168	128	32	0	72	0	112	200	168	72	0	40	64
110	72	176	136	160	0	136	8	8	80	104	0	0	176	104	96	200	176	16	24	0
111	104	176	200	24	56	88	16	0	48	104	328	0	40	48	64	32	48	48	112	128
112	96	112	16	40	16	72	64	72	0	200	88	0	0	56	120	192	0	184	96	152
113	152	120	88	96	168	112	176	120	16	112	160	216	56	8	88	160	56	112	0	8
114	96	120	168	200	192	184	40	64	16	80	112	192	176	8	176	32	48	192	160	192
115	96	136	168	72	40	144	128	144	184	0	128	120	0	72	48	24	72	120	120	176
116	112	0	152	168	40	96	176	96	56	56	80	120	136	96	144	40	48	96	96	144
117	152	104	48	192	48	0	160	120	112	0	176	24	104	120	0	48	152	48	176	0
118	128	144	80	48	8	56	0	176	112	168	48	24	56	168	88	144	160	104	152	144
