Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.6	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15	14.4	14.2
61	104	24	184	144	80	0	16	0	64	112	64	0	24	0	0	8	88	0	32	160
62	120	0	144	168	64	24	80	152	152	48	80	192	200	80	24	136	160	0	0	96
63	120	104	192	0	104	32	184	32	40	136	40	56	160	32	40	48	200	16	72	40
64	40	208	168	160	168	104	128	8	152	192	0	8	0	80	40	128	56	40	104	96
65	104	56	120	192	112	184	56	0	144	24	168	120	8	144	112	152	48	144	168	176
66	200	192	200	96	64	152	104	104	168	160	136	80	184	16	104	0	200	120	144	168
67	104	136	120	88	96	112	112	48	64	24	192	40	72	8	96	40	168	120	128	80
68	72	0	168	48	48	0	72	0	0	56	88	0	104	176	128	40	200	64	200	24
69	0	80	168	136	0	0	0	0	128	176	56	184	0	80	0	0	96	48	56	16
70	144	160	0	104	168	56	312	184	16	64	184	40	48	8	128	368	184	88	136	128
71	0	176	128	8	64	160	24	16	136	80	112	160	0	168	88	136	32	144	176	88
72	128	80	128	192	32	128	0	72	64	152	176	120	24	144	64	96	104	24	72	0
73	88	192	104	136	0	32	64	160	184	104	56	0	120	96	72	176	120	24	40	0
74	0	128	200	192	72	128	104	64	96	72	136	120	56	128	72	136	136	32	144	248
75	104	184	32	144	184	128	152	128	24	120	160	120	168	8	16	64	120	120	192	40
76	184	192	24	72	160	0	0	160	96	0	16	136	160	112	0	16	96	120	96	0
77	112	72	104	128	112	224	0	88	144	0	56	192	96	0	40	176	88	120	200	8
78	72	64	0	96	48	48	0	40	168	184	168	136	16	96	64	168	24	104	64	168
79	0	40	8	48	0	0	0	0	8	0	0	128	8	0	16	128	0	128	32	128
80	392	216	112	192	24	208	360	80	56	104	216	128	48	40	64	112	160	112	224	72
81	136	136	152	104	32	136	48	96	104	136	96	160	64	288	80	16	120	48	48	192
82	136	168	48	0	0	120	16	112	24	96	144	112	152	144	32	104	200	56	80	64
83	184	184	56	64	120	40	160	0	0	16	0	168	56	64	136	184	56	168	32	176
84	16	128	72	40	16	168	104	40	16	16	56	112	32	72	104	168	64	48	136	64
85	48	120	96	200	112	136	32	0	0	160	176	120	112	120	200	136	176	88	128	0
86	160	24	176	192	168	56	136	72	168	0	160	144	120	48	96	152	72	88	80	24
87	16	144	0	72	0	56	32	168	112	128	104	136	176	48	160	120	40	104	152	184
88	48	8	16	152	96	32	8	152	0	48	72	0	88	128	48	160	160	184	144	32
89	56	128	0	80	96	0	168	8	104	0	48	112	88	184	48	200	176	152	120	112
90	72	128	184	120	192	24	56	40	96	160	0	144	184	0	8	32	160	0	152	112
91	112	192	104	24	144	0	48	96	128	136	88	176	0	40	8	136	152	152	88	152
92	184	144	136	160	8	128	48	128	72	112	192	40	104	160	96	32	8	24	40	144
93	64	200	72	0	168	80	80	64	0	0	136	0	64	8	96	184	184	40	128	40
94	144	104	96	48	32	64	168	128	24	40	176	216	16	0	128	168	192	48	152	0
95	168	72	48	104	0	56	152	80	32	168	200	168	112	8	0	72	56	0	56	24
96	176	152	0	16	184	96	88	184	0	8	0	88	112	136	120	112	8	248	48	152
97	128	88	168	0	160	32	168	96	104	184	0	104	16	112	136	0	40	152	0	152
98	184	16	16	168	24	80	0	0	0	24	192	176	0	0	104	24	0	152	56	128
99	24	144	88	48	128	160	88	80	128	104	112	176	136	160	32	112	88	24	128	16
100	176	32	184	0	200	112	184	32	136	176	64	16	56	88	48	112	56	48	184	0
101	112	104	88	72	0	48	152	0	152	104	120	16	112	40	144	80	0	184	64	64
102	64	200	32	88	48	168	136	96	192	56	104	96	176	112	0	0	96	32	0	8
103	136	144	24	16	64	72	48	136	24	64	192	8	40	72	168	128	192	0	136	104
104	184	48	160	0	72	112	104	56	40	64	112	144	136	160	160	192	176	96	64	0
105	176	136	144	104	80	120	112	80	8	120	176	192	152	144	192	40	120	136	32	96
106	32	192	56	136	200	16	56	8	16	112	0	88	56	104	8	128	32	96	192	144
107	200	16	0	80	128	48	48	0	144	152	104	96	56	32	0	0	136	120	160	8
