Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	15.4	14.2	15.2
61	3504	10840	0	0
62	10560	0	4896	0
63	5144	4184	2360	3824
64	3968	3968	3592	3968
65	3856	3856	3880	3864
66	3880	3888	3880	3872
67	3856	3864	3856	3864
68	3872	3864	3864	3872
69	3872	3880	3872	3864
70	3888	3872	3896	3896
71	3880	3896	3880	3872
72	3880	3864	3872	3880
73	3856	3872	3864	3864
74	3880	3864	3856	3872
75	3856	3872	3880	3864
76	4416	4408	2264	4408
77	3928	3944	3712	3936
78	4344	2472	4352	4336
79	5184	0	5160	5184
80	4256	2664	4272	4272
81	2008	4488	4496	4480
82	3192	2656	4816	4832
83	6336	416	6320	2392
84	3856	3880	3880	3856
85	5056	5032	2008	3392
86	4520	4544	1920	4520
87	3880	3872	3880	3880
88	2304	4664	4672	3808
89	4336	4328	2480	4328
90	5312	5304	3896	976
91	3216	4360	4360	3544
92	632	5024	4800	5008
93	2672	4552	4552	3688
94	4712	4720	4720	1344
95	4880	3888	4872	1808
96	4160	4144	4152	3016
97	5288	3056	5304	1848
98	3880	3880	3880	3872
99	3880	3880	3864	3864
100	3872	3872	3888	3888
101	2288	5632	5624	1936
102	1272	6360	6352	1528
103	3496	6144	3432	2424
104	4304	4288	2880	4032
105	3368	6808	536	4744
106	4312	6288	2384	2472
107	3880	3880	3888	3872
108	5040	408	5024	5040
109	4032	3376	4040	4040
110	5168	0	5168	5160
111	4288	2552	4304	4312
112	4072	3320	4064	4056
113	3880	3872	3880	3880
114	3872	3880	3880	3888
115	3248	4072	4064	4056
116	3272	4072	4064	4072
117	1504	4648	4664	4648
118	4056	4608	2224	4608
119	5064	5040	352	5040
120	3728	3912	3920	3928
avg	4000.27	3979.87	3845.2	3643.2
delay	1322.74	1510.66	1522.68	1563.22
loss	0.41028	0.411316	0.386418	0.451635
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
