Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	13.4	15	14.6
61	5872	0	5288	1016
62	96	1528	8928	0
63	408	2440	968	8584
64	3560	0	9456	2432
65	5192	2376	4840	3112
66	1344	4616	4768	4792
67	1104	4808	4824	4800
68	1112	4768	4760	4776
69	3856	3864	3872	3864
70	3256	4072	4064	4064
71	3864	3880	3872	3880
72	3880	3864	3880	3880
73	3872	3888	3872	3872
74	3896	3880	3896	3880
75	3864	3856	3848	3864
76	3856	3872	3872	3872
77	1328	4728	4728	4720
78	3872	3872	3880	3888
79	3880	3880	3880	3864
80	4072	3312	4072	4072
81	3080	3928	4256	4256
82	3952	3576	3952	3952
83	4504	4520	4496	1904
84	5072	5056	5080	320
85	3712	3968	3944	3832
86	2400	4576	3912	4584
87	3520	4056	3824	4056
88	3728	3928	3920	3920
89	0	6240	2992	6248
90	3800	3896	3888	3888
91	1096	4784	4800	4800
92	4104	4112	3200	4088
93	2112	4848	3640	4864
94	2928	5608	1336	5608
95	4432	4448	2184	4448
96	4888	816	4880	4880
97	4000	3504	4000	4000
98	3872	3880	3880	3864
99	4640	4176	4640	2024
100	2496	4296	4992	3664
101	2224	5288	7200	792
102	3872	3864	3856	3872
103	3864	3872	3872	3864
104	3872	3880	3872	3880
105	3872	3856	3872	3856
106	3848	3864	3848	3864
107	4304	2576	4296	4288
108	5152	0	5168	5160
109	4592	4224	3600	3056
110	5144	3992	5144	1200
111	4968	752	4792	4968
112	2072	0	6712	6712
113	7040	1384	72	7040
114	5576	5208	2576	2072
115	4032	5080	5080	1288
116	2792	4224	4232	4240
117	3880	3888	3872	3872
118	56	5416	5432	4584
119	1272	4768	4760	4760
120	3880	3880	3872	3880
avg	3447.2	3695.6	4258.53	3894.67
delay	1168.72	1479.72	1348.17	1609.32
loss	0.373661	0.455216	0.451819	0.413553
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
