Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	240	256	0	0	352	56	16	296	336	328	368	0	256	0	576	48	400	600	304	0
62	720	200	176	360	504	24	80	0	472	664	320	224	576	32	264	432	0	544	0	600
63	376	112	312	584	448	0	64	336	240	520	424	464	160	456	424	24	88	272	88	376
64	320	512	8	456	568	0	376	80	336	176	400	56	176	472	344	528	304	392	312	104
65	896	712	640	16	168	120	568	0	96	192	368	264	752	944	128	24	200	0	728	48
66	32	48	504	720	448	80	272	128	624	0	192	704	504	16	32	208	0	568	88	552
67	296	440	352	224	344	152	0	168	296	216	288	240	272	344	376	344	384	312	280	408
68	240	72	144	96	144	208	152	224	472	0	672	248	264	288	72	704	0	408	144	664
69	48	608	680	248	560	176	264	56	456	232	248	536	200	504	128	16	176	184	104	360
70	840	368	304	408	480	328	208	88	312	608	336	152	440	0	0	568	432	400	88	104
71	456	128	416	680	0	320	224	352	608	376	0	0	8	240	80	560	272	376	352	640
72	104	0	768	728	464	0	312	232	328	280	376	456	192	0	448	384	248	568	408	88
73	240	88	440	56	104	296	0	64	496	448	640	216	648	216	256	144	0	328	592	640
74	200	360	680	232	192	32	392	40	352	128	832	96	592	184	336	192	344	0	560	16
75	472	392	208	96	264	256	248	80	24	328	200	328	208	448	496	448	336	136	360	176
76	648	304	824	1032	232	208	56	0	96	768	728	848	224	336	536	392	0	0	408	0
77	576	0	688	384	440	80	168	208	160	400	328	336	392	128	496	440	184	400	80	120
78	440	320	504	112	264	288	568	272	104	88	248	360	136	136	240	168	16	264	680	0
79	536	472	712	744	536	0	72	408	24	336	296	360	128	272	160	0	40	256	448	272
80	304	896	0	408	776	192	488	72	336	304	0	160	480	264	456	480	80	512	104	168
81	208	144	776	152	392	8	0	240	232	128	448	680	64	88	672	232	432	648	72	312
82	512	248	720	208	40	360	136	376	568	496	368	480	128	80	288	64	376	64	16	128
83	584	128	152	424	384	400	232	336	200	64	208	408	528	120	0	376	344	336	288	0
84	0	224	576	184	672	152	104	560	616	456	464	472	376	0	440	0	280	528	0	200
85	328	264	688	96	416	176	0	352	0	128	408	0	216	368	496	568	592	232	552	416
86	0	544	0	0	600	360	256	472	248	280	0	600	512	112	648	248	80	0	40	248
87	400	944	296	368	0	104	424	40	176	680	208	112	248	616	272	240	200	344	536	88
88	512	104	664	176	240	200	416	304	0	536	72	432	120	344	408	256	352	24	208	312
89	640	376	720	200	904	408	216	288	208	200	256	296	80	0	208	232	256	696	192	192
90	480	768	728	240	384	112	296	152	0	376	0	8	560	800	392	432	88	232	752	16
91	504	640	800	744	0	424	0	112	232	120	320	8	208	328	0	600	328	320	536	184
92	600	224	192	264	192	64	192	336	312	496	96	344	432	272	440	448	304	64	352	312
93	504	376	80	592	96	232	264	136	104	232	504	80	152	480	528	72	8	248	344	424
94	752	0	760	160	312	256	336	344	0	472	40	240	360	224	736	24	224	168	480	0
95	472	208	152	632	208	72	88	472	472	496	0	256	608	0	104	368	272	0	344	152
96	512	160	0	688	384	136	448	256	112	32	288	520	24	192	432	208	432	432	96	376
97	664	408	568	528	200	240	120	192	392	368	448	280	200	352	304	264	232	336	72	184
98	272	184	80	240	56	456	72	0	504	664	312	80	616	640	552	296	640	0	384	0
99	456	824	488	600	584	264	232	456	416	232	136	0	376	104	320	0	152	336	48	528
