Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	200	0	0	224	0	0	80	0	0	72	0	0	0	224	0	128	176	64	0
62	120	24	40	0	80	48	24	8	192	248	72	0	88	0	32	64	48	200	80	104
63	104	48	8	208	136	0	0	64	40	152	88	136	88	96	120	32	8	64	8	96
64	88	104	24	48	136	0	96	72	48	64	96	0	56	120	64	88	80	112	80	32
65	216	176	136	16	24	0	128	0	40	40	128	48	128	144	16	8	48	0	192	24
66	8	0	16	64	120	32	128	24	136	40	128	200	120	24	0	8	0	72	48	104
67	48	96	104	32	120	32	0	96	80	40	48	40	56	64	40	64	80	120	56	72
68	104	32	0	24	32	80	40	40	136	0	168	40	56	40	32	104	8	184	24	160
69	24	160	280	48	128	40	64	8	120	48	64	160	88	192	40	40	0	32	16	104
70	152	88	88	64	88	72	32	0	96	104	160	40	72	0	0	192	120	128	32	0
71	136	16	32	144	0	32	64	56	200	120	0	0	8	48	32	112	40	96	16	152
72	56	0	152	112	40	0	88	80	80	56	88	56	8	0	176	104	64	224	88	0
73	72	8	120	48	32	72	0	0	152	160	144	64	224	32	56	0	0	120	192	96
74	64	48	224	24	64	64	72	16	96	32	240	0	160	8	56	16	48	0	192	8
75	88	168	16	24	40	104	56	0	8	56	88	80	72	152	64	152	112	32	104	56
76	208	24	232	256	0	80	8	0	32	160	128	224	40	48	128	120	0	0	152	0
77	184	32	216	152	128	16	32	16	24	184	80	120	16	32	120	144	40	24	8	16
78	136	80	88	0	56	72	192	24	24	88	88	80	40	0	48	40	24	120	112	0
79	160	80	200	216	120	0	48	64	0	104	96	88	16	80	48	0	16	48	120	72
80	144	88	0	104	208	80	40	24	88	136	0	72	64	64	64	136	8	120	0	24
81	80	80	128	16	160	0	32	48	8	0	112	176	72	24	192	56	112	168	40	40
82	56	72	168	40	32	88	24	72	136	104	184	112	0	0	104	88	104	56	0	32
83	112	8	24	128	64	128	32	104	24	32	32	80	152	32	0	32	64	128	112	0
84	0	80	192	56	72	32	8	112	80	96	112	128	88	0	32	0	120	176	0	24
85	112	80	216	32	96	56	0	64	0	32	88	0	64	72	64	112	88	64	136	120
86	0	104	0	0	152	32	88	136	40	112	0	128	136	8	80	40	0	0	24	96
87	72	168	32	48	0	80	32	32	56	184	24	24	56	160	48	64	56	144	200	8
88	152	72	208	128	40	0	136	16	8	80	32	120	96	88	88	80	56	8	40	96
89	232	104	144	24	232	72	8	24	0	40	72	16	32	0	16	56	112	208	56	8
90	104	128	184	80	128	24	32	56	8	64	24	8	144	160	120	72	0	80	136	40
91	88	176	256	200	0	112	0	8	0	40	80	0	24	48	0	160	96	24	184	64
92	112	40	32	48	32	24	24	96	64	144	40	72	88	40	128	128	96	16	136	88
93	168	96	0	168	48	40	112	32	48	104	168	32	32	128	120	80	0	72	112	96
94	232	0	232	128	64	64	72	80	0	96	16	96	24	72	248	8	8	32	48	0
95	80	24	80	128	88	8	0	160	64	160	8	32	192	0	64	72	80	0	72	8
96	72	56	0	104	96	56	80	72	16	0	24	72	16	40	128	88	152	120	24	112
97	96	56	88	184	64	56	56	88	80	80	96	88	48	56	120	40	64	96	8	16
98	64	32	8	80	24	104	16	0	144	200	96	8	104	72	184	88	184	0	40	0
99	120	184	144	176	144	48	32	96	112	32	24	0	96	16	96	0	48	48	24	112
