Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	72	48	0	0	88	24	24	128	96	88	88	0	88	0	168	0	80	168	56	8
62	152	48	40	96	152	8	24	16	112	200	88	88	200	40	104	128	0	120	0	192
63	96	72	64	192	168	0	96	136	136	152	136	120	24	184	168	88	40	136	48	88
64	184	184	88	40	112	0	144	16	120	0	136	0	136	176	56	96	88	40	184	56
65	112	88	56	40	16	56	144	0	56	56	104	136	152	144	0	0	40	24	144	24
66	32	64	160	144	176	40	56	80	152	48	56	152	152	56	72	88	56	184	40	184
67	152	80	40	16	56	192	16	112	184	32	128	0	88	104	96	184	80	144	152	168
68	0	80	96	56	88	56	72	64	152	0	168	128	32	128	0	128	0	40	16	192
69	112	80	168	96	184	144	80	64	56	168	88	144	72	72	16	88	144	88	32	64
70	192	96	0	80	32	96	88	32	152	168	24	0	112	0	16	200	48	184	0	120
71	64	16	200	160	80	80	128	144	176	40	64	40	0	8	72	168	72	128	136	88
72	16	0	168	128	8	0	8	16	112	176	144	152	136	0	176	120	72	168	168	72
73	80	24	136	0	88	120	64	88	112	72	192	0	152	0	0	0	0	32	192	120
74	80	144	64	48	104	32	128	40	32	88	184	80	160	184	160	104	176	16	128	24
75	56	40	128	128	24	192	96	0	40	176	32	192	88	152	160	200	56	24	184	48
76	200	72	176	200	80	32	0	8	0	152	200	160	16	64	128	96	0	16	40	0
77	120	0	104	24	56	88	192	128	104	80	56	200	160	8	80	136	64	168	120	40
78	88	80	192	104	152	48	136	120	0	56	144	72	0	88	80	0	0	24	200	8
79	200	200	88	200	144	40	88	128	96	144	8	144	48	128	168	16	48	168	48	176
80	16	168	56	32	200	48	88	8	56	48	32	88	144	48	144	136	32	136	40	0
81	40	56	200	40	80	48	0	144	136	104	168	184	16	0	144	72	168	160	0	88
82	200	0	136	64	0	184	136	112	136	104	48	168	136	88	72	88	64	40	80	48
83	72	72	32	152	192	112	8	152	120	32	104	136	192	0	24	72	176	136	32	56
84	80	48	200	0	152	136	24	200	96	136	200	56	16	72	152	72	64	192	72	0
85	8	32	96	24	176	24	72	144	0	0	56	64	136	56	176	184	144	0	128	192
86	8	200	0	0	88	128	80	120	104	168	56	136	88	128	176	64	0	72	72	0
87	160	136	136	120	48	0	192	16	16	184	8	48	88	200	40	0	112	40	128	56
88	136	120	192	0	120	120	112	104	0	144	96	152	80	32	80	120	176	112	104	96
89	72	48	112	48	184	160	112	112	56	72	16	48	32	72	120	40	0	192	56	40
90	168	200	200	120	56	64	24	24	8	32	48	0	136	200	40	160	88	0	184	0
91	144	72	144	152	0	112	0	96	136	128	56	72	64	16	64	160	64	104	184	128
92	160	152	0	40	96	16	144	136	56	176	144	8	200	192	192	136	80	64	112	112
93	152	24	96	160	24	168	152	16	0	88	128	32	0	144	168	0	8	64	64	96
94	144	48	128	32	128	16	64	160	64	104	0	64	168	0	152	0	120	32	120	0
95	96	40	0	192	88	88	88	136	80	64	0	144	104	48	32	152	96	72	120	40
96	200	0	88	152	144	128	160	136	64	0	184	80	8	40	0	0	184	152	16	200
97	104	152	112	136	0	136	16	32	192	256	168	72	144	176	320	160	112	64	32	0
98	80	88	16	128	120	184	40	88	144	120	64	24	128	96	168	24	96	32	80	80
99	160	200	104	64	136	32	104	120	120	104	128	0	72	104	56	0	72	176	72	200
100	104	96	128	24	104	0	128	0	56	144	200	128	0	200	176	128	144	136	56	120
101	96	80	88	32	88	48	0	160	136	96	64	40	128	192	16	48	40	0	24	112
102	192	40	104	56	160	96	120	72	72	200	64	0	40	192	0	104	112	160	16	168
103	56	152	96	80	40	96	192	80	56	104	8	136	32	32	112	48	200	88	120	56
104	160	144	0	184	176	152	16	48	200	0	144	64	184	144	48	24	32	24	104	176
105	136	136	24	128	128	40	40	64	88	112	128	56	128	72	120	128	0	0	160	200
106	88	32	48	176	136	104	0	48	40	144	184	32	120	56	40	104	0	40	32	104
107	32	16	0	16	128	96	32	176	32	0	0	40	184	176	136	16	192	0	40	192
108	24	176	128	24	96	168	80	24	8	72	96	64	64	112	120	152	40	24	160	152
109	72	56	184	104	8	56	72	0	40	176	48	144	0	120	0	64	0	0	168	0
110	24	64	64	32	40	104	72	104	168	192	88	32	0	32	144	144	56	128	72	144
111	24	168	200	88	0	72	40	0	88	176	32	64	576	64	40	144	160	192	64	192
112	56	0	80	184	144	64	32	152	80	216	48	168	48	0	144	32	96	0	176	32
113	104	136	184	200	184	176	16	144	184	64	104	160	112	32	32	96	88	72	16	0
114	192	200	184	152	56	128	88	144	72	192	168	112	168	0	16	160	104	128	40	40
115	200	64	40	40	24	88	80	0	0	64	0	200	32	48	128	168	72	0	88	56
116	128	72	136	168	64	184	176	96	0	96	88	56	0	200	152	184	24	168	16	96
