Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	288	328	0	0	584	208	24	792	488	448	648	0	424	0	920	16	560	896	456	0
62	1016	272	272	272	608	48	280	0	904	1016	544	248	1016	0	400	776	0	904	0	920
63	592	184	248	824	768	0	56	608	296	840	528	824	448	760	840	96	56	384	160	840
64	336	504	128	600	664	0	664	384	672	376	624	200	224	664	520	656	568	544	432	192
65	1080	944	728	48	328	232	872	0	176	240	520	344	1128	1064	144	160	320	0	1000	152
66	0	8	504	808	664	232	840	160	920	80	416	1120	752	176	0	184	8	736	304	744
67	352	536	432	360	576	376	0	544	576	400	464	392	416	488	544	568	504	576	416	576
68	432	240	8	72	88	880	144	592	640	0	840	192	384	432	248	880	136	528	400	856
69	0	0	0	0	56	0	80	88	88	0	88	56	0	8	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
