Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	14.8	10.8	15.6	12	13.2	14.6	12.4	14.6	18.2	18.6	13.8	15.8	16	14.2
61	264	208	0	0	328	112	64	232	288	272	312	0	240	0	544	64	272	464	232	16
62	568	176	184	368	472	16	48	16	432	552	344	320	648	120	280	384	0	432	0	632
63	344	200	208	656	512	0	232	328	352	496	352	296	40	552	560	216	168	376	72	272
64	656	712	312	200	512	0	440	48	304	0	472	0	472	568	176	352	248	104	640	192
65	392	328	216	128	32	168	488	0	184	192	368	488	512	448	0	0	120	80	432	40
66	120	152	528	624	624	40	152	216	488	56	96	504	496	96	152	296	112	560	56	616
67	424	336	208	0	256	344	32	240	472	136	392	56	248	320	376	528	280	376	448	456
68	32	288	384	248	272	176	176	152	584	16	632	440	160	488	0	504	0	192	40	688
69	368	272	584	320	552	416	184	112	184	512	336	504	192	208	96	320	512	320	96	144
70	720	376	8	304	136	200	192	80	552	688	104	0	368	0	16	648	128	560	0	392
71	216	32	648	536	264	176	424	368	544	136	248	32	0	144	240	488	192	312	432	328
72	32	0	648	520	144	0	128	120	376	608	432	584	408	192	504	312	216	520	544	224
73	312	88	512	0	112	320	16	112	408	216	632	0	464	0	0	8	0	128	656	352
74	224	472	208	184	296	80	304	56	136	240	584	240	552	304	472	336	456	0	344	8
75	272	208	400	304	112	272	280	40	88	488	80	528	208	552	456	520	104	80	496	224
76	752	256	720	848	352	160	0	16	0	680	680	640	64	200	544	352	0	104	208	0
77	416	0	360	120	208	208	400	296	272	232	176	584	392	8	224	448	296	488	376	64
78	344	304	728	384	520	136	432	344	0	176	504	224	0	272	256	8	0	64	600	48
79	672	648	328	672	416	56	176	392	216	368	32	456	104	344	488	8	88	448	144	520
80	88	704	208	136	688	168	336	16	200	184	112	248	520	168	512	488	120	480	136	0
81	184	216	672	144	256	120	0	312	384	288	584	648	40	0	448	208	488	456	0	288
82	712	0	480	192	8	408	368	400	376	256	120	536	384	320	216	248	176	176	312	104
83	256	240	120	544	568	264	24	312	352	80	280	464	616	0	56	240	576	456	112	168
84	272	168	704	0	488	320	64	392	320	432	592	208	40	224	456	144	192	592	72	0
85	40	136	344	96	504	120	184	344	0	0	176	184	472	176	552	560	408	0	552	584
86	8	696	0	0	312	384	312	336	328	488	160	408	264	352	608	168	0	216	232	0
87	616	504	520	456	136	0	512	40	24	624	40	200	280	640	80	0	360	160	344	184
88	496	424	712	0	328	264	200	152	0	400	296	456	288	72	168	376	552	304	280	264
89	272	128	336	184	576	448	280	360	144	224	72	120	96	168	408	128	0	568	160	120
90	672	808	792	456	184	224	80	64	72	120	128	0	496	736	160	616	328	40	568	0
91	432	272	512	608	0	264	0	344	336	336	200	216	280	48	152	480	136	320	624	320
