Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	136	104	0	0	144	56	24	192	176	144	152	0	144	0	296	32	160	288	112	8
62	288	96	80	184	256	8	56	16	184	328	192	136	352	64	192	192	0	208	0	320
63	176	128	128	336	272	0	104	176	216	264	216	176	32	256	272	104	64	224	72	128
64	296	352	184	96	200	0	208	32	208	0	256	0	256	256	112	144	128	56	304	80
65	184	160	104	64	8	104	240	0	72	80	168	272	272	248	0	0	72	32	232	48
66	64	96	280	304	232	16	40	88	264	48	64	296	256	64	104	168	72	232	24	296
67	240	184	72	8	88	176	24	136	288	48	208	0	112	168	208	288	128	144	248	264
68	0	160	176	136	184	56	104	112	256	0	320	232	40	208	0	192	0	136	24	344
69	192	144	312	176	320	208	112	80	88	240	136	240	120	128	48	136	264	192	48	96
70	368	176	0	152	64	152	144	32	328	304	48	0	184	0	0	344	80	296	0	192
71	96	16	336	304	136	96	176	224	232	48	136	40	0	64	120	256	136	176	232	160
72	16	0	304	224	80	0	88	72	200	288	224	288	200	96	288	176	112	288	216	120
73	152	48	248	0	48	152	16	56	184	104	328	0	208	0	0	8	0	72	344	208
74	88	240	120	104	128	64	200	24	80	88	296	120	256	144	216	168	240	0	200	0
75	120	104	240	168	72	136	120	32	56	304	48	304	136	240	304	280	128	56	272	104
76	368	144	336	416	160	96	0	0	0	320	368	280	16	96	272	192	0	40	104	0
77	176	0	144	56	104	64	192	160	120	112	80	272	216	0	136	176	64	192	136	40
78	160	144	352	184	256	0	208	144	0	64	232	112	0	136	104	0	0	40	328	16
79	336	360	176	328	176	128	88	136	104	192	24	240	48	152	224	24	80	256	88	304
80	24	328	104	64	296	88	144	8	80	72	56	160	208	112	240	224	40	216	64	0
81	104	112	368	80	136	72	0	200	184	176	296	304	24	0	240	104	264	240	0	72
82	344	0	240	112	0	168	168	168	200	152	72	232	224	128	96	104	104	72	136	120
83	120	128	56	272	280	96	8	152	144	24	160	200	272	0	32	144	320	216	56	104
84	120	88	360	0	224	168	16	240	144	184	328	72	24	88	248	88	40	240	56	0
85	32	72	192	48	296	64	80	168	0	0	88	96	224	88	304	272	248	0	224	312
86	8	352	0	0	136	192	136	168	152	248	72	232	104	168	312	104	0	112	136	0
87	264	240	224	224	64	0	280	8	32	320	24	88	152	368	72	0	192	88	224	56
88	256	224	344	0	216	96	104	96	0	264	152	264	104	56	112	176	264	200	200	112
89	136	88	208	80	288	160	112	192	40	104	16	56	48	104	136	56	0	288	64	56
90	328	376	336	232	88	112	24	16	0	64	72	0	264	344	88	312	160	0	320	0
91	208	144	272	328	0	168	0	152	184	160	104	144	112	24	80	248	72	168	344	216
92	240	208	0	24	144	32	168	208	56	264	192	24	224	280	280	224	160	40	200	144
93	304	88	168	320	40	256	216	48	48	184	256	48	0	224	288	0	8	144	128	192
94	264	80	240	56	200	24	104	200	104	112	0	120	392	0	232	0	232	56	232	0
95	152	72	0	320	104	96	152	216	144	200	0	192	160	80	80	224	120	96	160	96
96	320	0	112	280	232	144	208	176	104	120	224	88	32	32	176	0	280	184	8	272
97	224	256	280	296	40	152	32	72	264	208	256	128	232	280	288	280	184	136	40	32
98	136	176	24	224	184	264	48	104	280	192	112	40	224	184	336	40	48	56	160	128
99	288	320	184	112	152	56	168	120	136	200	152	0	128	168	120	0	208	232	88	296
100	168	136	176	32	128	0	216	0	64	208	312	168	0	280	256	152	168	256	104	200
101	216	192	176	64	176	72	0	224	248	152	144	64	216	320	72	72	104	0	48	184
102	280	88	160	104	320	120	128	88	104	296	96	8	64	256	0	120	136	216	32	304
103	112	280	184	144	64	128	304	72	104	176	16	216	24	56	176	72	328	168	208	104
104	320	280	0	352	336	200	24	72	280	0	224	96	312	224	88	24	72	32	168	288
105	256	224	48	240	224	48	32	88	136	208	176	96	184	112	216	176	80	0	256	224
106	152	72	104	344	200	144	0	56	64	256	336	64	200	120	56	104	0	56	48	304
107	48	16	0	8	232	64	24	264	80	0	0	80	328	272	248	104	296	0	80	320
108	48	344	280	40	120	160	176	32	24	112	152	144	216	152	192	288	88	24	296	296
109	152	112	384	200	16	104	96	0	64	344	80	248	144	176	0	80	0	0	344	0
110	40	96	88	48	64	128	88	112	272	288	152	48	264	56	232	264	112	208	112	208
111	56	360	392	184	0	112	80	0	152	352	72	136	312	104	56	216	240	344	120	368
112	88	0	152	296	216	80	24	208	136	264	88	296	56	0	280	48	168	0	280	64
113	176	224	336	312	304	248	8	208	256	104	216	144	160	64	40	128	152	120	48	0
114	256	328	264	256	104	120	144	160	160	296	280	208	208	0	24	248	184	248	0	72
115	456	208	144	144	56	104	120	32	0	168	40	360	104	88	232	296	144	0	280	96
116	208	128	216	280	72	176	216	88	0	120	136	48	0	256	216	256	32	200	0	104
117	240	248	48	104	176	160	208	160	104	0	280	80	168	56	0	32	48	240	232	0
118	16	104	192	16	152	208	152	72	224	144	176	136	136	256	72	136	0	240	160	56
119	304	328	336	128	64	120	72	32	320	144	0	0	296	264	296	24	120	80	240	128
120	0	8	256	40	320	232	152	248	120	0	80	128	152	280	184	8	192	0	72	240
avg	182	163.067	187.333	160.8	156.533	110.8	109.6	110.667	137.733	164.267	153.067	137.733	159.067	140.667	159.867	138.8	122.267	135.733	149.2	141.6
delay	38.2015	37.8774	33.312	34.3101	32.7849	76.1815	47.3463	47.9013	40.2817	57.6015	43.2437	52.5652	58.7167	48.6752	41.799	71.8993	67.1374	46.276	37.4893	71.8267
loss	0.11306	0.0797592	0.0851756	0.0849772	0.231373	0.382789	0.354003	0.373775	0.235381	0.216783	0.186261	0.214123	0.217192	0.232558	0.194762	0.230258	0.208801	0.235162	0.194824	0.208054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
