Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	17.8	18.6	13.8	15.8	16.2	14.2
61	40	152	0	0	200	8	0	128	104	88	208	0	56	0	280	0	168	264	184	0
62	240	56	40	0	104	64	104	24	312	264	208	0	328	0	112	224	0	232	0	136
63	128	40	32	312	216	0	0	104	128	272	168	200	224	72	232	48	0	88	32	192
64	72	160	8	208	192	0	104	72	200	128	160	16	56	200	112	120	152	168	96	72
65	368	272	328	24	40	24	168	0	24	48	120	80	328	376	32	8	56	0	248	40
66	0	0	144	152	224	56	216	32	224	48	160	280	168	64	0	16	8	104	88	248
67	176	288	184	80	216	88	0	96	192	112	40	80	56	136	112	144	152	104	112	232
68	96	56	8	16	32	208	16	112	128	0	352	40	64	56	8	288	0	232	48	216
69	0	208	232	120	176	72	104	48	240	72	168	224	48	216	48	48	48	96	24	224
70	208	112	152	128	264	208	88	16	144	144	176	56	136	0	0	104	264	312	24	32
71	224	88	160	280	8	88	104	104	336	168	0	0	8	64	32	240	40	256	136	320
72	56	0	336	232	256	0	112	200	104	96	176	152	48	0	176	168	72	184	168	16
73	104	48	208	32	48	88	0	0	232	216	208	56	312	80	64	32	0	176	368	192
74	104	88	368	96	144	32	168	72	144	72	376	24	240	8	80	32	136	0	352	8
75	256	160	104	64	152	128	88	16	40	216	56	160	72	168	216	272	88	56	184	8
76	224	72	304	400	56	40	8	0	32	392	312	368	88	96	184	240	0	0	272	0
77	256	88	288	208	168	8	72	104	40	232	208	168	192	112	216	232	64	104	8	16
78	232	176	160	0	72	88	216	88	48	24	160	160	64	16	104	120	16	160	296	0
79	184	160	248	408	200	0	88	216	0	128	88	144	80	136	112	0	24	112	240	80
80	88	328	0	176	288	128	160	80	104	64	0	48	160	104	160	152	40	176	0	104
81	96	160	312	16	216	0	24	56	8	0	232	256	72	16	288	72	144	296	88	88
82	80	112	280	72	80	120	32	160	240	240	248	144	16	48	144	48	192	48	0	72
83	152	16	72	152	88	144	0	64	72	32	112	208	120	96	0	216	136	224	120	0
84	0	128	160	40	216	40	32	184	88	64	144	208	112	0	160	0	136	224	0	48
85	104	120	272	40	160	96	0	120	0	72	168	0	80	112	232	256	224	160	248	112
86	0	144	0	0	224	136	112	192	48	72	0	200	280	48	248	136	96	0	32	152
87	104	288	56	112	0	96	112	40	32	304	88	56	160	304	152	40	64	200	224	8
88	128	112	352	160	136	64	200	192	8	200	32	152	16	184	160	88	64	0	72	112
89	392	240	336	24	440	184	48	104	32	48	72	104	56	0	32	120	128	432	104	40
90	160	272	280	144	144	16	120	104	0	152	16	56	152	272	168	192	0	184	312	8
91	264	408	416	400	0	136	0	64	80	72	152	0	88	176	0	304	152	40	312	104
92	280	56	96	80	80	16	80	168	96	224	64	152	240	80	144	136	120	16	168	152
93	144	136	0	152	64	120	120	56	56	72	216	24	112	152	328	40	0	136	120	320
94	304	0	224	112	96	176	112	96	0	184	72	96	96	152	264	16	64	72	104	0
95	176	96	160	184	184	32	0	184	200	264	0	72	320	0	80	128	184	0	72	56
96	136	56	0	200	168	56	112	96	48	16	160	240	16	48	144	96	272	216	24	304
97	192	160	152	176	120	104	32	64	112	208	264	104	56	120	152	96	56	184	32	72
98	120	80	8	56	16	152	32	0	232	296	168	8	160	208	256	88	240	0	112	0
99	168	312	72	168	160	40	64	96	280	96	48	0	120	16	184	0	80	144	16	280
100	216	232	32	0	32	8	152	24	160	120	296	56	0	272	208	24	80	232	112	128
101	208	312	160	40	216	104	0	24	80	120	232	144	72	240	16	128	136	32	0	128
102	72	0	0	72	120	16	88	304	120	96	104	0	256	328	0	72	8	112	88	264
103	144	112	128	56	72	96	184	40	96	104	8	24	0	120	112	104	328	368	112	112
104	104	208	96	240	208	136	88	72	80	96	80	200	192	80	24	72	168	0	216	120
105	304	96	16	360	224	152	0	8	344	32	160	0	224	208	136	40	0	16	176	248
106	144	288	32	264	144	112	16	88	0	160	328	136	112	48	88	168	112	0	168	240
107	152	0	72	168	360	40	0	248	128	152	160	64	312	160	88	8	96	104	40	248
108	0	80	72	40	80	96	96	96	48	0	104	24	288	192	152	160	184	16	128	264
109	232	256	376	184	120	160	24	0	0	328	0	184	96	184	8	152	0	0	336	96
110	32	0	112	120	24	40	104	8	216	192	128	272	312	168	128	208	48	32	208	72
111	0	256	152	0	32	24	32	64	48	320	112	0	216	128	80	192	136	320	32	296
112	168	80	144	368	40	96	0	48	0	384	0	208	120	0	80	128	240	168	128	120
113	16	72	128	248	264	72	24	208	272	216	136	184	16	16	200	88	56	0	160	0
114	216	176	112	168	96	96	88	128	152	72	184	144	136	8	0	176	152	152	0	32
115	256	96	160	176	0	80	104	128	0	216	64	304	184	40	64	200	112	88	216	104
116	248	232	72	168	72	128	80	24	0	232	0	200	0	80	272	280	0	176	176	104
117	328	32	160	272	152	144	192	120	0	0	232	32	48	128	72	152	24	224	104	32
118	120	216	200	0	88	96	120	64	176	112	160	56	32	96	64	72	48	168	304	8
119	144	72	176	40	136	168	96	48	216	144	96	72	224	216	112	32	0	208	56	96
120	104	112	392	64	168	128	8	120	152	72	0	32	88	304	136	0	192	0	192	192
avg	154.4	139.6	155.733	137.867	138.267	84.1333	75.7333	90.2667	111.6	142.8	136.4	111.2	132.133	115.867	124.267	116.933	96.6667	130.267	133.2	116.133
delay	494.681	490.483	497.711	498.956	494.116	519.583	514.842	508.905	512.116	502.801	495.87	508.814	506.497	507.116	489.791	506.946	496.26	492.304	496.253	507.815
loss	0.467096	0.416062	0.4381	0.437126	0.515574	0.65986	0.681614	0.637386	0.555497	0.527152	0.483594	0.544962	0.530999	0.549121	0.554817	0.54536	0.55068	0.483615	0.498494	0.542977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
