Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	14.8	10.8	15.6	12	13.2	14.6	12.4	14.6	18.2	18.6	13.8	15.8	16	14.2
61	72	48	0	0	80	32	24	120	96	88	88	0	88	0	152	16	88	168	72	8
62	152	48	32	96	152	8	24	16	120	184	104	96	184	40	104	128	0	136	0	192
63	96	64	72	200	168	0	104	136	136	160	128	128	16	176	152	88	56	152	48	88
64	184	184	88	40	128	0	168	16	120	0	144	0	160	192	64	88	48	32	56	0
65	112	88	56	40	16	48	152	0	56	56	104	144	144	128	0	0	64	24	280	80
66	32	64	168	160	200	40	56	96	168	48	56	152	152	56	80	16	64	152	32	200
67	152	80	40	16	56	168	16	96	176	40	136	0	80	96	112	240	80	144	152	168
68	0	80	96	64	104	56	72	72	160	0	160	120	24	136	0	128	0	40	16	200
69	112	80	176	96	200	184	80	72	56	160	104	160	64	72	24	96	168	112	32	56
70	176	96	0	80	32	96	80	24	176	192	24	0	112	0	16	200	48	176	8	120
71	64	16	192	160	104	72	136	176	176	32	48	40	0	40	0	144	48	112	120	104
72	16	0	168	120	56	0	40	48	112	192	128	168	136	64	192	104	64	160	168	64
73	80	24	128	0	40	96	8	40	120	72	192	0	160	0	0	0	0	40	200	128
74	80	152	64	48	112	40	152	48	40	88	192	104	160	120	152	120	176	24	144	24
75	64	40	128	128	32	192	104	0	40	200	32	192	80	144	152	200	72	16	176	56
76	200	72	184	192	88	32	0	8	0	152	200	168	16	64	144	96	0	16	40	0
77	120	0	104	32	56	88	192	144	112	64	56	200	160	8	96	56	48	168	104	40
78	88	80	192	104	152	48	136	120	0	56	136	72	0	80	72	0	0	24	200	8
79	200	200	88	200	144	40	80	128	96	112	8	136	48	136	120	0	40	152	24	152
80	16	168	56	24	176	56	112	8	56	48	24	80	144	56	152	232	0	32	0	0
81	48	56	200	40	88	56	0	144	136	104	176	200	16	0	136	72	200	256	48	88
82	200	0	136	64	0	184	144	160	128	96	48	160	136	88	64	96	64	64	88	48
