Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	200	264	0	0	368	88	0	432	248	232	384	0	160	0	528	0	280	488	264	0
62	696	184	192	136	208	32	152	0	536	592	264	80	512	0	224	456	0	520	0	464
63	432	128	144	560	424	0	0	232	112	472	288	488	312	320	496	40	24	200	64	464
64	248	416	136	432	408	0	296	104	304	192	320	136	120	368	248	336	224	248	240	96
65	880	752	640	48	144	88	544	0	88	128	240	144	680	776	112	40	176	0	648	48
66	16	0	288	472	288	64	304	24	472	80	272	640	408	136	0	80	0	368	224	368
67	320	440	456	280	456	160	0	216	312	160	256	232	224	272	288	296	304	312	168	256
68	360	168	8	64	144	240	80	208	336	0	488	112	240	176	104	480	40	312	152	512
69	16	480	704	272	464	80	256	48	432	184	296	568	192	456	88	104	104	104	80	520
70	688	288	224	336	320	368	232	120	264	496	248	136	400	16	0	544	408	400	80	72
71	560	184	280	568	40	176	104	248	592	448	0	0	24	200	64	520	160	424	168	584
72	136	0	648	552	464	0	264	288	272	152	304	320	80	0	368	400	160	416	312	88
73	184	96	488	144	72	216	0	24	464	456	560	224	576	184	216	120	0	272	544	592
74	152	288	736	184	200	72	320	88	272	80	768	48	448	96	272	176	288	0	512	48
75	392	416	128	56	264	248	216	80	32	288	216	352	232	360	328	296	304	104	384	176
76	552	200	792	912	160	248	88	0	120	640	472	712	232	328	448	368	40	0	376	0
77	616	104	624	464	400	72	136	128	64	392	384	296	264	176	456	400	96	304	56	72
78	464	280	424	8	192	248	416	240	136	112	320	320	208	56	304	224	80	240	560	8
