Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	17.8	18.6	13.8	15.8	16.2	14.2
61	0	200	0	0	328	0	0	240	64	32	200	0	24	0	312	0	224	288	176	0
62	240	64	48	0	56	40	24	40	336	392	144	0	144	0	96	152	40	208	64	168
63	176	96	72	320	272	0	8	96	48	216	176	264	120	136	240	56	16	168	16	192
64	136	224	64	216	192	0	176	48	168	88	184	56	40	160	128	176	128	184	128	32
65	352	360	224	40	40	40	208	0	32	32	104	32	344	392	40	16	48	0	352	40
66	16	0	80	144	200	32	256	16	264	72	184	344	184	48	0	16	0	128	56	208
67	136	232	152	88	192	112	0	96	176	88	104	80	104	120	200	160	184	112	80	176
68	112	32	8	0	32	136	56	120	104	0	344	32	160	120	48	320	24	192	32	248
69	32	328	400	112	184	24	112	16	160	64	144	272	96	328	32	32	80	64	0	192
70	304	80	176	152	200	184	80	24	88	320	184	64	152	0	0	264	288	144	64	40
71	208	32	160	232	0	104	104	112	264	192	0	0	8	48	24	232	40	192	80	280
72	56	0	304	240	216	0	152	80	64	120	160	176	48	0	248	200	72	264	152	56
73	96	40	232	48	48	136	0	0	304	280	288	72	232	64	96	56	0	208	368	176
74	120	112	448	96	128	40	136	48	184	48	400	8	232	16	96	16	120	0	304	32
75	168	192	24	32	80	88	144	16	24	184	136	192	160	224	184	168	224	56	208	80
76	304	80	328	472	16	136	0	0	64	304	256	416	64	112	240	232	0	0	248	0
77	376	72	376	224	136	48	88	80	104	144	184	184	56	120	208	208	56	128	40	56
78	224	144	216	0	80	216	256	104	40	48	136	200	80	32	128	152	0	112	224	0
79	216	160	360	424	272	0	104	192	8	192	168	168	64	176	88	0	16	128	224	104
80	144	376	0	208	272	120	200	32	160	176	0	64	96	168	232	184	32	136	0	104
81	160	176	240	32	200	0	40	64	56	0	232	256	128	24	288	88	240	312	112	24
82	152	128	320	88	24	136	40	264	152	216	192	72	32	64	144	96	208	88	8	72
83	288	40	120	160	160	176	56	128	72	88	96	240	272	136	0	240	128	160	264	0
84	0	120	192	96	168	56	16	104	224	240	88	280	208	0	80	0	128	328	0	40
85	136	128	288	8	224	72	0	88	0	72	160	0	104	168	152	184	208	168	328	144
86	0	168	0	0	272	88	168	296	64	160	0	168	296	56	120	152	80	0	48	208
87	96	336	72	144	0	104	88	64	72	312	88	40	96	328	112	64	64	232	328	16
88	312	96	344	152	112	112	208	56	0	184	80	192	40	152	120	56	200	0	64	152
89	368	256	304	16	368	200	8	96	24	72	80	112	64	0	40	144	160	400	144	32
90	208	280	296	112	160	80	56	72	32	160	24	16	232	272	152	168	0	88	224	32
91	248	360	424	352	0	208	0	24	48	24	112	0	80	176	0	280	136	72	352	32
92	296	96	88	120	80	32	88	80	144	160	40	112	144	104	160	152	128	40	80	128
93	136	224	0	248	32	80	136	40	56	80	264	16	88	272	224	56	0	128	112	168
94	416	0	376	160	88	144	136	144	0	168	72	120	64	168	312	0	32	56	120	0
95	208	80	160	248	96	32	0	168	168	296	0	40	280	0	112	112	216	0	88	16
96	136	96	0	312	136	104	192	128	72	8	112	64	16	88	152	120	272	152	48	168
97	288	136	232	160	104	56	56	96	200	168	160	112	72	120	224	72	96	88	40	120
98	136	104	64	136	40	168	16	0	200	240	144	0	248	224	208	88	312	0	88	0
99	120	288	200	312	352	48	120	104	200	128	48	0	88	32	136	0	64	80	32	336
100	192	264	48	0	32	24	208	16	64	120	288	24	0	296	232	24	56	296	232	128
101	240	160	272	40	232	32	56	64	136	192	248	152	56	176	128	168	136	56	0	88
102	136	0	0	64	176	24	32	232	88	176	72	0	336	328	0	32	8	80	56	344
103	192	224	152	128	64	192	168	48	112	168	16	56	0	104	128	88	152	176	96	184
104	80	320	80	336	136	80	240	104	120	96	96	320	168	72	16	96	128	0	88	176
105	328	112	56	296	264	128	0	16	240	112	136	0	264	176	104	64	0	48	80	312
106	144	192	40	280	112	128	32	72	0	152	256	136	104	80	72	200	56	0	232	272
107	144	0	88	160	272	56	0	296	8	200	160	64	312	264	80	0	8	120	56	128
108	0	112	112	48	80	96	64	112	64	0	128	24	296	216	216	104	192	24	192	232
109	200	360	336	232	184	120	56	0	8	344	0	232	104	128	24	152	0	0	384	72
110	64	0	192	112	56	8	72	8	128	440	240	304	432	112	160	144	24	24	144	32
111	0	192	168	0	24	96	56	56	200	224	144	0	208	104	104	112	88	264	200	136
112	120	144	264	312	56	152	16	64	16	280	0	344	240	0	136	176	232	144	104	216
113	8	64	192	296	304	120	40	264	272	96	152	312	16	48	120	72	88	0	200	0
114	192	256	152	296	200	168	80	200	184	88	128	168	152	16	0	176	48	152	8	64
115	336	192	208	224	0	88	56	88	16	144	96	328	80	24	48	304	240	88	144	136
116	288	152	112	88	56	176	192	120	0	128	0	216	0	104	336	288	0	144	224	24
117	272	16	136	280	96	88	208	120	0	0	184	120	48	168	136	264	32	296	48	48
118	56	312	216	0	56	232	136	120	168	88	264	112	24	104	48	64	24	176	200	40
119	160	136	104	128	272	144	80	16	224	40	80	80	312	296	136	8	0	144	72	88
120	96	200	360	88	112	136	24	144	200	48	0	0	176	240	168	0	352	0	160	240
avg	172.8	155.733	178	155.2	139.067	94	89.0667	92.2667	111.467	148.4	136.267	124.267	138.133	128.4	129.467	120.8	102.133	122.267	136.933	113.867
delay	519.907	514.11	519.673	518.107	511.194	542.545	538.205	520.6	533.871	526.89	521.73	527.443	522.258	527.976	516.84	530.501	528.898	514.203	517.036	529.286
loss	0.547644	0.520131	0.518705	0.52451	0.634326	0.717026	0.719614	0.724453	0.668254	0.618705	0.613464	0.623288	0.634284	0.622509	0.649281	0.647471	0.645236	0.633786	0.603628	0.662061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
