Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	13.4	15	14.6
61	5000	0	4528	872
62	112	1280	7656	0
63	352	2120	1008	7536
64	4152	0	9016	1904
65	4792	2136	4032	4144
66	24	4664	5184	5200
67	1032	4392	4840	4840
68	1080	5160	3664	5168
69	3768	3792	3776	3768
70	2592	4160	4168	4184
71	3768	3768	3768	3768
72	3776	3776	3760	3760
73	3768	3760	3776	3768
74	3768	3768	3768	3768
75	3096	4008	4000	4000
76	3448	3880	3880	3896
77	352	4912	4928	4912
78	3760	3776	3768	3768
79	4520	1568	4504	4512
80	5576	288	5600	3640
81	3320	4416	4040	3296
82	3896	3896	3912	3400
83	5040	5040	5024	0
84	5720	5712	3400	272
85	2480	4272	4256	4096
86	2128	4304	4320	4320
87	3272	4008	3800	3992
88	3152	3968	3960	3960
89	0	5016	5024	5032
90	3336	3928	3920	3920
91	1032	4688	4672	4680
92	3760	3760	3776	3776
93	1544	4512	4512	4504
94	2792	4536	3208	4536
95	4344	4336	2080	4344
96	3768	3768	3768	3768
97	3840	3728	3840	3664
98	5008	5000	5000	64
99	3592	3080	5520	2880
100	840	4008	5112	5112
101	2144	4144	6080	2768
102	3768	3776	3768	3760
103	3824	3800	3624	3824
104	5472	5480	1240	2912
105	4072	4080	4080	2840
106	4128	2752	4128	4128
107	4912	1272	4920	3968
108	5216	0	5208	4680
109	2768	4384	4784	3136
110	4512	4856	4864	840
111	4088	2840	4080	4096
112	1576	0	6760	6768
113	6200	1096	1624	6184
114	4856	4200	2096	3952
115	4704	4696	4704	968
116	4552	4560	1416	4576
117	4552	4552	1432	4536
118	1136	6056	4776	3104
119	1200	4696	4456	4688
120	3016	4024	4040	4024
avg	3304.93	3640.8	4180.8	3712.93
delay	992.765	1430.22	1146.69	1101.72
loss	0.306308	0.386098	0.375921	0.350945
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
