Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	18.2	18.4	13.8	15.8	16.2	14.2
61	144	104	0	0	176	56	32	224	192	184	168	0	168	0	304	8	168	288	120	16
62	296	88	88	176	272	8	48	24	216	320	192	160	368	64	176	256	0	224	0	376
63	168	128	120	376	272	0	136	144	208	256	232	208	24	272	304	128	64	216	80	104
64	352	360	184	88	232	0	248	40	184	0	240	0	296	248	96	144	160	64	320	96
65	200	160	104	72	24	96	272	0	88	56	184	256	272	256	0	0	48	32	224	40
66	56	88	296	296	280	32	80	104	248	96	56	288	232	80	112	160	104	280	48	280
67	264	176	96	24	80	256	16	136	328	80	248	16	152	152	168	272	120	240	200	208
68	0	152	200	128	176	120	96	112	256	8	312	192	40	232	0	232	0	64	24	304
69	208	144	328	160	296	248	112	88	96	264	176	312	136	120	40	152	272	200	48	80
70	376	192	0	152	72	176	168	40	344	352	48	0	192	0	32	360	80	336	0	120
71	120	24	352	280	152	104	208	216	256	48	128	40	0	80	128	248	120	168	168	248
72	16	0	312	208	80	0	80	72	208	344	224	288	208	112	296	176	120	272	320	112
73	144	48	272	0	64	120	16	64	184	88	344	0	240	8	0	0	0	56	336	208
74	112	272	112	96	128	32	224	24	64	112	296	128	272	184	216	184	240	16	232	8
75	96	56	240	208	48	152	104	0	32	336	32	312	112	256	264	376	104	40	264	80
76	392	144	352	392	200	72	0	8	0	320	392	296	0	120	280	168	0	40	80	0
77	232	0	192	48	96	112	264	208	184	120	72	296	216	8	152	192	112	232	184	48
78	168	144	360	192	256	80	208	168	0	72	272	128	0	136	136	0	0	56	320	24
79	352	376	136	368	240	72	40	232	120	200	24	240	72	224	280	24	72	248	80	264
80	32	320	112	72	312	80	216	0	64	80	64	96	224	8	256	240	40	256	40	0
81	88	112	368	88	128	56	0	168	216	184	296	384	24	0	272	16	240	272	0	152
82	360	0	264	112	0	264	200	248	208	168	72	248	200	264	128	264	88	72	184	80
83	120	144	56	288	328	192	0	224	208	40	168	248	296	0	24	88	320	240	48	104
84	112	96	328	0	272	168	96	256	192	256	304	96	32	112	280	136	96	240	56	0
85	16	72	192	48	248	40	80	208	0	0	64	88	208	64	328	352	224	0	120	280
86	8	352	0	0	136	160	104	168	152	248	96	216	120	216	320	96	0	128	248	0
87	296	264	256	232	80	0	264	32	32	328	24	80	144	384	24	0	160	88	216	96
88	240	216	352	0	216	128	128	16	0	272	152	240	112	40	152	208	336	192	160	120
89	144	88	200	88	368	232	200	272	32	88	24	56	40	80	200	72	0	336	88	80
90	344	360	384	232	80	96	40	24	0	72	88	0	280	336	88	336	160	8	320	0
91	224	144	280	328	0	192	0	160	248	192	104	128	152	32	96	264	72	160	336	208
92	304	312	0	48	104	16	176	216	96	320	224	16	248	312	280	160	104	88	208	176
93	280	48	152	288	40	248	224	40	0	136	184	40	0	256	328	0	0	96	88	160
94	272	88	256	56	240	32	88	272	128	144	0	104	280	0	272	0	224	48	216	0
95	152	80	0	344	128	144	152	200	160	0	0	280	184	96	32	288	136	120	224	112
96	328	0	160	304	272	120	248	176	104	368	232	128	0	88	240	0	272	240	24	288
97	200	280	200	272	8	200	16	48	248	224	256	120	272	248	256	272	184	112	24	0
98	136	192	24	232	152	248	48	112	288	192	112	16	232	136	336	32	152	48	128	144
99	320	360	200	128	208	56	240	168	160	208	208	0	152	96	160	0	112	304	160	312
100	200	176	208	40	144	0	168	0	0	200	336	168	0	440	320	176	208	192	88	144
101	176	192	176	56	136	112	0	272	344	128	112	88	240	328	16	88	80	0	48	208
102	320	88	184	88	328	128	160	112	128	320	96	0	64	280	0	128	160	280	32	312
103	104	296	176	152	32	112	328	136	72	168	8	248	64	56	200	96	352	136	48	88
104	352	232	0	360	296	256	24	48	312	0	240	112	264	256	80	24	88	24	344	272
105	256	248	48	232	192	32	56	72	176	208	240	96	208	120	192	192	72	0	216	272
106	168	64	104	360	240	176	0	80	48	248	328	56	208	104	64	192	0	72	56	224
107	40	24	0	16	272	112	56	304	56	0	0	56	328	304	256	40	304	0	88	336
108	40	312	280	56	160	216	128	56	32	104	136	128	256	168	168	264	128	16	296	248
109	152	112	376	200	16	112	72	0	64	296	64	256	176	224	0	104	0	0	352	0
110	32	112	80	56	88	144	136	128	288	312	160	56	304	56	248	248	88	192	104	240
111	56	328	384	176	0	112	64	0	160	328	80	104	344	120	80	248	264	328	120	320
112	104	0	144	336	224	120	32	224	136	320	96	320	80	0	256	56	176	0	288	64
113	184	232	368	328	312	264	40	200	336	120	232	240	224	48	56	192	112	104	24	0
114	360	376	336	296	80	192	120	176	152	272	296	208	256	0	24	264	192	256	80	64
115	384	120	80	80	56	136	104	0	0	136	0	368	56	72	240	288	120	0	248	112
116	224	120	272	312	88	264	304	168	0	136	144	72	0	296	256	328	48	264	0	104
117	296	248	48	96	216	176	256	176	80	0	320	40	176	40	0	104	32	264	240	0
118	24	104	200	24	192	272	168	144	208	152	184	120	112	264	56	48	0	240	144	88
119	288	360	352	144	96	192	64	32	288	144	0	0	240	280	272	16	128	112	288	176
120	0	24	256	32	304	216	144	216	96	0	80	136	160	272	176	16	184	0	72	216
avg	190.533	165.867	193.333	164.4	165.6	129.2	121.6	124.267	145.333	172.8	157.733	143.6	166	150.8	166.933	150.267	124	143.333	151.867	140.267
delay	6.93632	8.38666	7.71744	7.412	11.2084	23.6336	29.364	35.8788	40.3321	59.1258	16.2604	28.0817	20.2342	44.5636	26.5882	39.7402	20.8183	16.3926	41.0518	23.5086
