Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	8	232	0	0	344	0	0	248	112	96	240	0	80	0	448	0	296	392	224	0
62	416	80	136	0	104	96	112	56	352	416	216	0	408	0	160	216	24	400	56	208
63	352	88	80	392	392	0	8	144	200	264	184	288	192	160	240	144	8	176	24	432
64	136	168	88	296	312	0	216	88	232	72	232	72	56	248	120	216	160	216	120	72
65	520	568	384	32	40	24	232	0	64	32	200	136	480	568	88	16	120	0	408	24
66	24	0	184	208	280	48	216	8	192	48	208	480	280	136	0	8	0	320	136	168
67	168	296	264	216	216	56	0	96	176	184	88	240	240	176	200	160	192	224	176	192
68	232	160	8	40	72	248	56	128	264	0	336	96	80	136	80	328	32	224	184	352
69	24	352	504	160	360	104	168	24	368	64	104	344	168	328	72	72	64	56	32	336
70	416	256	192	184	208	216	184	48	192	384	184	176	232	16	8	328	280	336	64	40
71	336	88	224	272	8	136	152	184	344	264	0	0	56	88	56	400	104	312	176	376
72	104	0	272	288	248	0	240	288	216	112	168	256	72	0	248	328	128	288	240	120
73	152	64	304	104	104	152	0	8	280	368	272	160	424	136	120	48	0	216	400	352
74	152	120	624	72	136	16	184	48	160	40	616	0	256	32	112	32	176	0	432	40
75	272	304	80	40	176	104	144	64	80	192	72	176	80	272	200	176	200	72	216	80
76	360	96	464	584	48	200	16	0	48	408	456	448	104	240	416	264	24	0	208	0
77	392	176	440	312	288	72	104	128	128	304	280	264	176	120	304	248	48	160	40	40
78	248	216	256	0	168	152	312	128	144	112	248	152	80	48	224	104	48	208	408	0
79	320	272	504	408	352	0	72	296	0	176	256	288	136	288	144	0	32	144	272	152
80	256	400	56	232	240	208	248	120	216	368	0	136	264	136	288	216	56	304	0	200
81	184	200	360	64	408	0	96	112	72	0	288	528	104	64	296	104	296	264	104	80
82	184	64	360	160	96	216	104	184	240	256	304	240	56	40	144	72	224	112	0	128
83	272	32	104	264	152	240	168	176	104	48	128	336	320	112	0	240	176	240	224	16
84	0	192	192	168	280	120	88	344	480	160	240	208	256	0	232	0	240	272	0	128
85	216	176	496	88	264	200	0	312	0	80	304	0	88	296	384	296	248	224	344	168
86	0	272	0	0	392	176	208	336	160	152	0	248	312	64	416	168	96	0	72	192
87	160	456	136	168	0	144	184	64	112	376	144	64	104	408	200	136	136	256	376	48
88	392	216	424	256	96	48	264	104	16	272	80	192	80	368	184	96	208	0	208	248
89	472	304	408	8	552	200	128	160	16	88	104	112	64	0	24	184	176	464	160	40
90	232	360	496	160	344	88	128	136	32	232	16	48	304	344	152	192	0	136	328	48
91	360	552	472	464	0	224	0	48	56	40	208	0	112	280	0	368	216	96	368	48
92	368	112	136	184	112	72	56	176	192	264	32	184	240	88	208	192	192	72	160	184
93	200	208	0	256	96	128	160	64	104	120	288	48	128	272	296	24	40	280	208	288
94	416	0	496	80	200	128	200	176	0	304	72	136	120	272	272	0	32	96	184	8
95	376	104	264	344	216	16	40	224	264	312	0	112	352	0	184	152	288	0	248	40
96	336	120	0	352	248	88	256	176	40	16	176	208	72	104	224	176	296	176	112	232
97	400	200	216	360	160	192	152	144	248	184	264	160	128	176	200	152	240	152	16	152
98	200	120	120	176	32	280	72	0	240	248	168	56	272	416	336	112	392	0	184	0
99	224	424	208	344	304	136	80	240	288	104	40	0	144	40	272	16	88	184	56	280
100	288	336	32	0	56	32	192	56	112	160	400	32	16	312	344	32	96	376	216	216
101	296	280	464	72	216	32	88	120	96	408	192	384	72	344	224	224	232	136	0	232
102	256	16	8	112	256	72	72	368	160	200	104	0	368	512	0	96	24	104	120	424
103	352	256	328	200	184	232	256	32	176	168	16	64	0	160	240	104	328	344	56	272
104	144	304	136	424	168	80	264	160	128	168	72	224	152	136	32	120	296	0	272	224
105	472	256	72	504	368	152	0	16	368	104	184	0	272	336	184	144	0	24	168	400
106	200	344	48	384	176	208	32	96	0	272	432	232	224	64	152	376	120	0	168	328
107	168	0	48	256	520	104	0	248	104	168	216	16	312	168	112	0	152	160	32	304
108	0	192	144	72	112	128	64	72	48	0	128	48	280	248	320	200	304	8	136	312
109	224	392	480	224	160	224	64	8	8	392	64	344	120	184	72	240	0	16	408	176
110	56	0	128	168	48	88	248	48	152	400	128	216	256	208	144	280	56	32	320	72
111	0	336	296	0	24	104	48	88	288	200	168	0	344	176	216	184	160	272	128	264
112	216	216	368	440	120	200	8	80	32	344	0	328	272	0	160	136	360	184	88	272
113	8	40	312	400	424	152	80	280	384	232	312	240	72	32	280	72	96	0	184	0
114	328	360	312	288	184	152	96	224	248	144	176	176	200	48	0	280	240	224	8	64
115	488	224	232	240	0	152	112	96	0	232	120	312	200	72	144	320	184	168	200	160
116	448	336	128	128	64	168	240	88	0	200	0	296	0	88	472	480	0	128	240	72
117	376	80	208	304	280	264	304	160	0	0	344	80	80	264	184	216	88	352	104	80
118	144	456	264	0	208	240	248	184	216	80	336	120	72	120	64	104	72	192	328	16
119	232	176	216	104	216	216	160	56	312	104	152	112	224	296	136	56	0	344	144	128
120	208	328	536	232	216	192	88	224	288	96	0	8	184	384	216	0	200	0	240	264
avg	246.4	216.267	245.2	204.8	200.8	128.667	128.533	133.067	159.2	187.2	179.333	163.733	180.667	177.067	187.467	160.8	143.067	168.933	178.8	163.2
delay	550.867	558.313	549.493	548.611	538.309	571.151	565.826	545.23	551.504	556.074	544.747	561.22	547.474	555.586	546.317	566.391	556.492	549.549	546.743	557.554
loss	0.506805	0.490258	0.496857	0.514385	0.592102	0.707288	0.687016	0.692331	0.634527	0.627389	0.607643	0.606274	0.628486	0.595253	0.606196	0.632541	0.611871	0.610034	0.594374	0.619758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
