Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	128	152	0	0	184	56	0	168	128	128	200	0	144	0	352	0	184	320	152	0
62	424	104	128	104	216	16	104	0	344	376	200	64	392	0	144	264	0	352	0	360
63	224	56	80	360	264	0	0	160	136	320	200	288	184	224	328	40	8	112	72	264
64	192	216	8	240	296	0	160	56	280	120	208	24	88	240	208	168	216	232	136	56
65	504	408	376	8	80	56	312	0	24	32	168	88	456	408	48	0	112	0	392	40
66	16	0	208	328	216	56	344	16	312	56	192	416	256	80	0	32	0	232	160	256
67	176	280	240	112	256	192	0	88	192	104	96	96	120	208	200	256	256	144	208	296
68	192	48	24	8	72	184	48	120	296	0	440	40	120	96	24	352	0	256	96	320
69	24	280	424	168	296	112	136	64	320	48	184	376	96	304	88	56	40	80	24	288
70	376	136	192	136	304	176	80	24	152	272	192	88	184	0	0	224	336	288	72	56
71	288	96	240	336	8	152	80	160	360	248	0	0	16	112	40	296	88	248	168	368
72	48	0	416	320	272	0	176	184	120	104	216	160	64	0	280	200	72	264	216	24
73	120	72	240	80	64	128	0	16	320	280	416	128	376	96	104	72	0	224	456	328
74	88	200	416	96	120	48	184	72	176	48	472	16	320	72	160	80	168	0	368	56
75	320	208	88	48	160	136	168	8	40	248	72	152	136	224	280	280	128	56	168	96
76	360	152	488	552	120	112	0	0	40	456	360	432	64	104	288	248	0	0	312	0
77	344	56	368	264	312	40	56	120	88	272	256	264	176	120	384	272	72	176	48	32
78	240	200	216	16	128	176	328	136	32	48	208	216	104	48	152	152	8	184	376	0
79	232	216	400	432	344	0	112	256	0	232	184	248	64	168	120	0	8	168	264	176
80	144	440	0	152	304	152	176	80	200	136	0	64	216	184	280	216	64	224	0	144
81	128	152	416	72	296	0	16	96	56	8	288	400	104	40	424	104	184	376	96	168
82	200	120	368	152	64	208	40	200	280	256	248	264	32	40	192	72	272	72	0	104
83	256	16	104	208	168	288	56	80	88	32	144	240	240	80	0	264	200	272	224	0
84	0	152	240	64	288	96	48	288	272	136	184	256	128	0	216	0	176	312	0	104
85	136	136	328	56	192	144	0	136	0	64	216	0	120	168	312	328	360	144	312	184
86	0	176	0	0	296	176	168	208	96	104	0	392	336	64	368	176	96	0	80	168
87	136	416	72	128	0	56	200	40	72	408	104	72	224	368	208	72	160	216	312	8
88	288	152	432	168	128	64	232	120	16	336	96	160	16	256	248	200	136	16	80	112
89	408	224	400	72	448	184	72	120	96	72	152	152	64	0	112	152	160	496	112	112
90	224	384	384	104	296	104	136	160	8	216	0	40	272	384	224	192	24	152	416	8
91	312	408	416	440	0	232	0	64	88	64	128	0	136	200	0	352	216	144	288	88
92	368	80	104	96	96	48	64	192	128	248	56	152	296	104	184	264	176	48	200	184
93	168	80	0	224	48	160	136	48	64	104	248	32	144	200	400	48	0	216	248	368
94	472	0	288	176	104	208	176	160	0	224	64	64	120	200	392	8	40	64	224	0
95	264	120	192	296	208	64	8	192	296	328	8	160	376	0	144	160	216	0	208	72
96	224	88	0	344	208	120	152	128	48	8	128	272	24	32	240	96	296	272	24	240
97	344	200	320	296	128	136	112	120	216	208	344	160	96	128	248	136	128	240	40	160
98	136	120	16	72	24	288	32	0	272	400	216	32	312	296	352	152	312	0	136	0
99	168	376	152	296	248	80	104	184	288	80	88	0	184	40	208	0	56	224	24	280
100	264	280	40	0	72	8	224	32	152	152	400	48	0	360	256	40	96	320	184	208
101	376	312	248	40	232	136	48	104	224	176	264	176	72	352	160	168	256	96	0	168
102	168	0	0	72	272	24	48	272	168	176	104	0	288	368	0	104	8	128	104	360
103	176	136	192	48	120	152	296	40	152	136	8	64	0	136	176	80	400	416	88	160
104	176	328	96	352	168	112	160	80	168	152	128	296	216	128	40	96	232	0	192	144
105	408	144	24	368	336	176	0	24	344	72	216	0	352	296	200	80	0	40	168	320
106	160	336	56	336	144	136	56	104	0	216	392	208	136	56	160	304	88	0	264	296
107	224	0	96	184	392	32	0	216	80	184	192	56	376	256	160	0	208	88	64	320
108	0	136	88	48	104	264	96	160	120	0	120	24	328	160	208	256	232	32	232	280
109	256	288	464	224	152	240	32	0	0	384	0	200	144	264	8	208	0	0	432	96
110	56	0	144	104	88	64	184	24	176	232	152	224	272	128	184	264	56	72	232	56
111	0	272	216	0	32	64	32	96	168	328	160	0	328	136	96	216	152	360	128	280
112	192	120	184	440	64	144	0	88	0	408	0	240	208	0	168	176	368	208	128	184
113	24	72	248	360	352	160	56	296	264	248	192	184	40	32	272	112	80	0	256	0
114	384	328	280	232	240	168	80	144	208	144	120	168	192	24	0	192	264	192	0	72
115	448	152	248	272	0	112	128	136	0	248	80	384	232	80	112	272	160	88	264	168
116	320	336	168	152	72	240	232	112	0	240	0	240	0	120	336	400	0	120	208	64
117	320	64	128	328	184	200	192	152	0	0	272	72	120	160	112	240	24	304	80	64
118	128	280	288	0	128	192	144	136	176	80	232	136	64	136	112	64	40	224	320	32
119	232	120	152	80	224	184	168	56	280	112	128	40	328	288	152	40	0	272	104	112
120	128	112	416	96	144	208	40	160	216	72	0	16	152	376	176	0	288	0	224	256
avg	218.533	175.6	209.333	179.333	179.6	124.4	107.2	111.6	147.333	176.4	168.933	146.4	177.467	152.4	184	154.933	132	163.067	173.067	152.667
delay	470.624	477.288	478.365	478.828	472.098	501.556	492.249	490.571	486.718	478.644	472.259	490.029	476.925	493.285	470.742	486.097	487	469.53	484.304	482.994
loss	0.269933	0.291935	0.269856	0.289863	0.385279	0.516046	0.55884	0.563021	0.421769	0.419482	0.367133	0.412047	0.388176	0.42004	0.35863	0.411348	0.40683	0.363021	0.359329	0.407637
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
