Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	14.6	15	10.6	15.6	12.2	13.2	14.6	12.4	14.6	18.2	18.6	13.8	15.8	16	14.2
61	240	320	0	0	456	88	0	280	304	312	440	0	304	0	752	8	408	664	368	0
62	888	232	256	248	448	24	120	0	552	688	416	176	680	0	280	512	0	648	0	624
63	512	168	296	784	536	0	16	232	296	592	400	640	312	480	576	72	32	248	96	592
64	472	608	128	568	648	0	368	152	520	232	456	120	304	488	368	480	480	408	448	216
65	960	792	680	0	128	176	528	0	88	216	480	376	832	928	104	0	184	0	840	32
66	56	64	608	864	680	24	320	96	768	0	120	776	688	0	56	240	16	624	56	648
67	456	560	392	248	456	168	0	240	384	256	352	176	320	448	496	496	448	376	264	408
68	384	120	128	80	160	360	96	256	584	0	776	176	304	328	80	680	16	344	168	784
69	136	624	824	408	608	168	192	104	568	328	368	592	256	592	120	104	280	256	184	440
70	952	544	328	440	448	392	264	16	408	712	376	192	520	0	0	712	472	544	48	152
71	560	112	448	784	64	240	144	296	600	496	0	0	0	184	64	552	120	480	312	608
72	128	0	776	800	432	0	232	280	392	312	384	376	168	0	440	408	192	464	368	88
73	280	136	544	40	136	312	0	112	536	552	680	152	736	152	176	112	0	328	680	672
74	248	432	704	264	232	32	408	48	376	128	824	144	696	248	424	256	464	0	568	0
75	584	536	200	168	352	256	320	120	8	440	272	464	208	472	472	432	424	152	472	256
76	800	360	1000	1128	280	320	8	0	136	872	872	1008	240	416	696	488	0	0	440	0
77	696	16	792	480	480	152	208	288	248	544	376	400	376	120	496	464	208	480	160	96
78	520	392	592	80	272	376	568	248	144	24	360	464	152	160	352	320	0	360	800	0
79	624	512	800	928	640	0	56	424	64	520	376	560	128	376	272	0	24	208	480	360
80	320	904	0	464	792	280	424	32	320	384	0	208	504	360	416	536	104	392	80	176
81	240	208	864	208	464	0	0	216	184	96	504	784	112	88	712	192	440	720	112	384
82	632	240	712	296	96	360	152	360	608	464	464	592	192	160	336	208	424	104	56	136
83	632	192	88	488	448	448	176	312	216	136	280	448	640	224	0	464	416	392	320	0
84	24	240	712	208	752	160	80	432	632	472	416	544	344	16	448	0	280	504	0	176
85	328	328	840	136	528	136	0	216	0	72	360	0	224	408	488	592	712	232	704	520
86	0	608	0	0	664	376	328	456	288	272	0	632	592	168	696	288	72	16	40	240
87	512	1104	408	408	0	64	592	8	232	816	256	72	400	784	320	264	296	488	744	136
88	568	144	664	200	344	120	408	208	0	448	120	496	160	336	264	152	264	40	264	336
89	776	488	856	224	1056	368	168	200	168	256	208	400	112	16	208	280	304	944	224	208
90	584	856	776	360	432	160	192	264	32	424	0	0	592	808	376	464	160	272	760	8
91	608	704	896	904	0	424	0	168	216	176	424	16	192	384	0	768	352	312	672	176
92	640	296	184	256	312	64	200	312	240	552	192	304	504	296	416	456	424	64	312	352
93	528	472	96	760	120	304	320	160	168	264	672	120	184	560	608	128	8	400	352	544
94	832	0	776	152	416	288	344	304	0	456	24	296	320	200	720	16	168	152	496	0
95	560	272	288	648	312	56	72	456	624	568	8	296	704	0	160	392	344	0	400	112
96	584	152	40	856	488	216	328	280	88	88	336	480	40	200	568	224	640	536	128	528
97	664	576	752	672	272	216	72	120	544	464	536	320	320	472	320	384	320	408	56	120
98	296	208	40	208	72	392	56	0	624	664	320	64	656	592	680	232	552	0	344	8
99	512	872	520	720	680	192	248	384	432	304	216	0	360	104	256	0	304	520	104	584
100	536	592	184	0	80	96	424	0	296	368	584	152	0	648	640	120	160	608	464	400
101	720	592	712	128	448	136	56	232	416	480	448	368	336	720	288	400	360	96	0	488
102	504	0	96	112	624	128	136	400	272	480	208	0	368	624	0	248	80	304	200	680
103	440	560	472	280	312	360	400	104	272	352	16	208	0	248	328	112	552	464	320	408
104	432	936	152	920	464	232	288	200	392	208	232	592	568	416	128	192	488	0	440	392
105	960	464	128	776	800	256	8	80	680	328	512	0	752	528	464	304	8	72	464	744
106	184	592	264	784	344	296	104	80	0	520	816	352	400	136	280	672	208	56	336	640
107	512	16	40	272	832	88	0	432	216	256	288	184	712	576	336	0	432	152	104	624
108	0	384	280	160	152	304	200	240	184	0	192	176	472	416	528	320	488	96	376	472
109	528	680	1080	544	296	384	128	8	16	824	40	520	328	488	96	368	24	0	728	280
110	96	0	256	152	136	136	336	64	536	600	432	384	680	264	416	648	144	104	296	136
111	0	648	696	56	24	232	112	136	472	456	272	8	528	160	224	376	280	504	336	496
112	344	288	528	1000	232	312	0	200	16	784	0	584	392	0	432	256	592	256	424	392
113	152	240	608	832	776	264	64	408	648	376	576	480	200	96	448	240	168	32	376	0
114	648	632	696	600	440	328	288	184	384	424	336	360	400	32	0	528	392	384	32	128
