Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	13.4	15	14.6
61	3352	0	3016	576
62	56	872	5104	0
63	232	1392	1056	5416
64	5168	0	6712	880
65	888	2192	4944	7096
66	744	5736	4376	4648
67	0	2376	136	8432
68	1544	5320	5312	3352
69	2288	5592	7480	80
70	3280	3232	4200	4720
71	4344	3920	2896	4344
72	1344	4360	5144	4592
73	3776	5152	5144	1416
74	2768	3160	4792	4808
75	1576	2576	5704	5680
76	2752	3896	4936	3904
77	984	3224	3440	6512
78	4528	4528	4512	1944
79	5768	1536	2432	5760
80	2544	1536	2072	4352
81	2384	4544	3400	5072
82	4904	4920	4920	776
83	5176	5168	5168	0
84	5080	5080	5088	184
85	1192	4744	4824	4688
86	2664	4872	3120	4872
87	3960	2864	5600	3008
88	1144	4904	6328	3112
89	848	4952	4848	4832
90	2088	4544	4560	4264
91	1168	4888	4552	4896
92	3808	5088	560	5992
93	312	8280	2840	1808
94	5440	3688	976	4040
95	5624	808	4048	4992
96	3000	0	7968	4496
97	3816	7008	2808	1888
98	3440	6544	5480	0
99	1944	5000	3328	5224
100	792	7768	2984	2032
101	3400	2416	6368	984
102	4072	4056	3240	4072
103	7632	3760	1840	2256
104	5016	5392	1528	3560
105	4752	4760	4760	1184
106	2704	1744	5048	6000
107	360	680	4416	2144
108	3872	1328	4672	5584
109	1392	6128	6408	0
110	6888	1096	4792	2680
111	0	440	7472	6896
112	3216	560	3256	4872
113	7424	960	0	6096
114	5816	5816	3880	0
115	2336	5888	5872	1376
116	4040	3640	856	7000
117	2976	5952	2272	4256
118	0	4696	4776	4376
119	2520	1704	4736	5488
120	2416	4360	4360	4368
avg	2959.2	3694	4122.67	3631.33
delay	323.123	322.613	295.861	287.862
loss	0.0683011	0.0883125	0.0893728	0.0595632
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e6', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
