Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	72	40	0	0	88	24	24	120	104	80	96	0	88	0	168	16	80	168	72	0
62	152	48	40	88	152	0	24	16	120	192	96	80	184	40	104	128	0	136	0	176
63	88	64	72	200	136	0	64	128	128	120	112	128	16	160	160	80	32	120	40	80
64	144	184	88	40	144	0	144	16	112	0	152	0	152	168	64	96	88	40	192	48
65	112	88	56	40	8	64	136	0	56	56	96	128	144	128	0	0	40	24	128	24
66	32	64	160	160	152	32	48	72	152	48	56	176	136	40	64	96	48	168	32	168
67	136	80	48	16	64	168	8	120	192	40	144	0	96	104	96	160	80	144	136	160
68	0	80	96	64	96	56	72	72	144	0	168	112	24	136	0	128	0	40	16	184
69	112	80	160	96	192	136	72	48	56	152	96	160	80	80	16	80	144	88	32	48
70	192	96	0	72	40	96	88	24	184	192	32	0	104	0	8	200	48	176	0	104
71	56	16	200	152	104	48	136	160	144	24	72	40	0	40	64	120	56	112	152	96
72	8	0	168	136	48	0	56	48	120	168	128	144	112	8	168	112	72	176	152	72
73	80	24	136	0	40	112	8	48	112	72	16	0	144	0	0	0	0	40	200	120
74	80	144	64	48	112	32	136	40	40	88	360	96	144	152	152	112	176	16	120	24
75	56	40	128	128	24	176	24	0	40	192	24	184	80	152	160	192	72	8	168	48
76	192	72	176	192	96	32	0	0	0	168	208	160	16	64	144	96	0	16	40	0
77	120	0	104	32	56	80	264	112	96	64	48	168	120	0	80	104	64	144	128	40
78	88	80	184	104	152	48	128	104	0	56	136	72	0	88	80	0	0	16	184	8
79	200	192	80	200	120	24	80	136	88	136	8	136	24	112	152	24	48	136	32	152
80	16	160	56	32	184	8	120	8	56	48	32	88	152	56	136	128	24	128	40	0
81	48	64	200	40	80	0	0	144	40	104	160	184	16	0	144	40	176	152	0	88
82	200	0	128	64	0	216	120	144	0	104	48	112	128	88	64	0	56	48	80	48
83	72	72	32	152	168	112	0	144	344	32	104	152	176	0	24	168	184	120	32	40
84	80	48	200	0	160	120	16	176	96	128	200	56	16	72	152	56	56	160	56	0
