Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	336	272	0	0	480	184	112	656	496	464	536	0	440	0	856	96	464	840	376	16
62	808	232	224	456	744	32	144	48	664	984	504	432	992	168	472	624	0	688	0	984
63	464	144	352	728	672	0	208	736	512	736	536	696	144	728	728	152	232	448	144	504
64	456	640	0	464	824	0	688	136	712	168	688	0	304	736	376	824	488	512	608	200
65	976	880	704	48	216	296	976	0	80	264	560	408	1000	1144	152	0	200	0	1016	112
66	104	64	632	896	768	88	568	312	984	0	224	1024	840	40	96	344	48	832	128	848
67	296	592	352	200	560	464	0	408	472	408	496	256	336	624	624	512	608	496	512	560
68	408	104	56	64	176	704	264	616	776	0	944	240	416	328	112	960	0	632	280	944
69	56	632	848	312	744	288	536	184	720	376	408	840	376	840	176	112	288	288	144	744
70	856	392	320	448	552	744	400	104	432	856	520	296	560	0	8	864	584	672	112	112
71	576	208	424	752	24	520	400	592	920	672	0	0	56	312	96	800	360	608	440	920
72	144	0	768	720	576	0	648	624	496	400	488	544	184	0	632	688	344	768	536	144
73	296	120	552	120	160	568	0	112	712	736	928	280	968	296	320	184	0	480	968	888
74	296	496	728	256	328	168	720	160	512	176	1144	232	856	328	528	368	592	0	840	56
75	528	464	200	96	368	488	504	240	0	664	280	640	216	664	672	680	600	176	656	376
76	736	344	960	1104	312	464	64	0	160	984	848	1096	320	416	760	568	0	0	616	0
77	704	8	768	464	648	168	432	528	304	504	456	576	544	168	776	632	272	640	120	176
78	208	264	432	0	0	520	552	232	216	192	360	656	304	56	352	392	40	504	728	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	137.467	97.6	138.667	118.8	135.867	94.9333	120.267	94.8	152.8	143.067	165.333	136.933	147.6	114.133	128.933	146.667	85.3333	143.067	137.067	126.4
delay	359.896	368.477	408.064	355.655	328.176	476.117	420.267	366.9	372.14	354.739	357.936	380.013	344.08	392.286	334.657	409.077	392.758	353.347	424.396	365.249
loss	0.717069	0.747063	0.718767	0.719193	0.715045	0.781394	0.723228	0.783099	0.681667	0.698087	0.648526	0.728666	0.680335	0.755986	0.719059	0.680604	0.756561	0.699018	0.703661	0.732128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
