Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	176	160	0	0	248	48	64	272	256	216	240	0	224	0	368	32	232	360	200	24
62	456	144	128	296	400	16	56	24	336	504	280	216	520	104	240	344	0	368	0	496
63	200	176	160	568	392	0	216	176	320	440	328	280	32	416	440	168	136	312	104	192
64	488	512	248	120	296	0	312	48	208	0	368	0	408	480	144	232	208	96	472	176
65	304	240	168	80	16	136	400	0	184	64	248	384	344	376	0	0	56	24	368	48
66	112	168	448	472	456	56	120	176	384	160	104	456	408	152	192	256	208	456	56	520
67	416	232	104	40	120	320	40	192	464	80	328	0	232	248	280	384	184	352	328	368
68	0	224	280	184	240	136	144	136	424	8	472	376	56	320	0	296	0	112	24	528
69	304	208	488	272	496	352	104	176	112	416	256	320	224	200	80	232	424	272	88	152
70	520	288	8	224	120	136	208	72	472	456	56	0	296	0	24	456	104	480	0	360
71	184	32	560	408	248	312	280	448	464	88	160	136	0	128	168	416	184	280	384	272
72	24	0	496	352	120	0	136	112	272	464	344	488	360	152	392	288	160	408	408	176
73	144	80	408	0	96	216	0	48	368	176	560	0	408	0	0	8	0	80	536	296
74	288	400	168	144	240	104	336	160	88	176	400	200	368	280	384	240	376	32	224	16
75	176	120	336	320	80	432	224	8	72	472	72	464	208	360	384	456	168	64	568	160
76	576	176	536	576	256	96	0	16	0	496	544	480	16	176	408	272	0	64	112	0
77	304	0	296	56	168	200	376	272	232	216	128	448	392	24	216	304	160	368	280	72
78	264	240	560	280	392	24	208	272	0	128	400	224	0	216	192	8	0	88	536	24
79	552	504	248	520	360	160	264	288	224	344	0	328	32	320	440	32	88	424	112	448
80	40	488	176	56	448	168	272	16	88	96	112	216	472	152	296	336	72	384	112	0
81	160	168	568	120	200	152	0	344	320	216	448	464	24	0	400	104	384	352	0	208
82	512	0	352	160	8	312	280	288	280	232	128	408	248	208	144	256	160	112	216	104
83	184	168	88	408	440	240	40	256	288	40	240	368	456	0	40	192	480	368	80	112
84	232	136	520	0	328	280	56	360	248	320	480	128	32	136	424	168	144	472	152	0
85	32	104	272	72	440	72	128	256	0	0	96	160	312	64	440	488	368	0	352	464
86	8	520	0	0	224	352	216	272	248	416	112	336	232	384	448	160	0	208	184	0
87	464	392	400	344	120	0	448	72	16	520	24	120	240	520	96	0	280	136	344	160
88	312	344	536	0	296	104	176	176	0	296	264	360	208	72	136	248	408	280	248	160
89	240	120	304	120	496	440	280	288	128	216	56	120	72	152	288	112	0	520	128	104
90	472	600	576	368	128	184	48	0	32	64	104	0	392	544	112	376	248	16	448	0
91	392	216	392	480	0	240	0	296	312	280	160	184	264	56	168	448	144	248	480	304
92	416	392	0	88	216	24	280	264	96	432	320	40	408	480	424	312	240	104	272	264
93	432	72	248	448	72	408	360	96	8	232	352	88	0	376	496	0	8	152	176	272
94	400	144	368	88	320	24	144	344	152	248	0	56	400	0	352	16	312	72	312	0
95	248	112	0	568	184	144	232	288	184	240	0	496	248	152	136	368	224	208	304	184
96	520	0	208	456	384	168	336	280	128	224	432	208	8	96	304	0	424	312	48	416
97	296	392	328	400	16	224	24	40	472	400	376	176	360	440	440	400	224	128	56	8
98	232	280	48	360	296	392	40	200	400	312	160	56	344	240	400	56	200	80	232	248
99	432	576	312	184	304	40	344	232	280	240	304	0	192	296	216	0	184	424	200	464
100	328	280	296	56	232	0	280	0	112	304	424	256	0	448	416	264	224	408	72	336
101	288	280	248	72	240	160	0	416	344	208	240	128	352	520	24	144	0	0	0	280
102	472	88	280	144	472	232	264	136	192	424	136	8	96	408	0	208	400	416	0	432
103	128	432	272	248	80	128	464	136	88	176	24	320	0	80	296	104	488	240	424	104
104	504	408	0	544	544	400	32	80	504	0	392	136	480	472	120	56	112	40	256	512
105	384	400	72	352	312	80	48	136	216	392	200	168	464	224	296	344	112	0	432	528
106	256	104	128	512	336	296	0	104	112	344	616	112	336	144	80	296	0	120	80	280
107	72	32	0	24	408	192	48	392	104	0	0	112	472	480	368	48	416	0	96	512
108	80	528	400	56	200	336	240	48	40	152	160	200	344	224	208	416	184	72	456	408
109	216	160	536	304	24	152	152	0	120	440	88	384	232	304	0	160	0	0	488	0
110	64	144	168	80	104	256	176	184	480	488	192	72	488	88	368	280	152	304	184	296
111	80	496	536	264	0	200	104	0	240	464	72	192	488	144	104	344	416	200	168	480
112	144	0	200	512	368	152	56	400	192	496	128	440	104	0	416	72	256	0	424	72
113	288	344	496	528	488	352	56	272	424	168	312	336	280	88	80	248	256	464	56	0
114	528	536	488	480	136	248	152	232	160	480	408	264	328	0	32	336	296	320	120	136
115	592	184	104	128	72	184	224	0	0	184	0	536	64	112	376	448	176	0	408	144
116	376	208	392	456	128	440	416	264	0	224	208	152	0	464	408	488	40	368	0	232
117	376	400	64	176	304	224	344	248	160	0	464	104	192	80	0	168	56	360	400	0
118	32	168	248	32	248	304	240	200	304	208	192	216	216	344	88	56	0	408	192	96
119	520	520	528	232	104	280	128	64	520	216	0	0	440	424	432	40	232	160	432	280
120	0	24	376	48	464	328	248	344	144	0	104	224	264	432	256	32	256	0	112	376
avg	287.333	247.733	286.133	248	248.8	194.267	181.067	182	216.933	254.933	230.267	219.067	251.333	230	241.333	216.933	187.733	218.267	232.4	221.733
delay	6.5819	4.97793	4.87844	5.5371	10.6036	37.0768	24.8074	22.6974	23.7801	26.4942	21.1186	27.3066	23.7397	13.9108	18.9901	19.2426	36.4794	53.9218	36.9719	13.0301
loss	0.078272	0.0672691	0.0665217	0.0718563	0.191075	0.295169	0.298246	0.322437	0.195255	0.192568	0.177535	0.175527	0.174978	0.165781	0.193318	0.205466	0.194047	0.183948	0.17346	0.17998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
