Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	13.4	15	14.6
61	5032	0	5288	1016
62	936	648	8928	0
63	408	3320	32	7648
64	1968	0	6960	3360
65	4256	1592	4272	2200
66	3072	3072	3072	3072
67	1208	3688	3696	3696
68	680	3872	3872	3864
69	3080	3072	3064	3072
70	3072	3072	3088	3088
71	3088	3080	3072	3080
72	3072	3072	3072	3072
73	3072	3072	3072	3072
74	3064	3072	3080	3072
75	3072	3072	3072	3072
76	3072	3072	3072	3072
77	2784	3176	3160	3168
78	3072	3080	3096	3072
79	3072	3072	3072	3072
80	3072	3072	3072	3072
81	2920	3128	3128	3144
82	2984	3112	3096	3096
83	3112	3112	3120	2976
84	3984	4000	3984	320
85	3184	3160	3168	2776
86	2664	3216	3224	3216
87	4240	2456	4400	1192
88	3352	2936	3720	2312
89	0	6784	2752	2784
90	2832	3160	3144	3152
91	1344	3976	2984	3984
92	3840	3832	776	3840
93	2360	3312	3312	3304
94	2144	3784	2560	3768
95	3464	3464	1872	3488
96	3072	3080	3064	3072
97	3072	3072	3072	3072
98	3080	3080	3088	3072
99	3072	3064	3056	3064
100	3072	3072	3072	3072
101	2952	4040	4056	1272
102	3128	3128	3128	2904
103	3072	3072	3072	3072
104	3072	3072	3072	3072
105	3072	3072	3072	3072
106	3072	3072	3072	3072
107	3056	3080	3080	3072
108	1760	3512	3496	3520
109	1760	3328	3608	3592
110	3296	3296	3288	2440
111	3800	840	3824	3824
112	2240	0	5024	5024
113	3776	992	3768	3784
114	3296	3288	2416	3288
115	3792	3784	3784	928
116	3824	3848	808	3840
117	3768	3768	984	3768
118	3120	3104	3112	2984
119	2424	3288	3288	3288
120	3024	3080	3088	3096
avg	2887.47	3010.67	3279.07	3057.6
delay	1279.36	2439.2	1841.28	1734.69
loss	0.48051	0.547353	0.581792	0.536543
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
