Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.620s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	16	104	0	0	136	0	0	64	56	40	112	0	40	0	184	0	120	152	104	0
62	104	48	32	0	8	48	24	24	168	168	176	0	240	0	80	112	0	176	8	48
63	128	32	64	184	128	0	0	40	104	128	104	184	56	72	72	16	0	80	8	192
64	64	64	0	112	104	0	96	48	112	40	120	40	32	120	72	112	56	104	112	24
65	264	128	128	16	16	16	112	0	0	16	56	32	160	184	24	0	16	0	200	32
66	0	0	48	56	128	24	88	0	88	56	56	264	128	64	0	32	0	104	48	80
67	88	96	72	24	80	48	0	72	56	24	16	48	16	72	184	96	168	104	80	120
68	64	40	0	8	16	96	8	64	104	0	208	24	48	64	8	192	0	136	48	160
69	24	144	176	24	144	32	72	32	168	64	48	112	32	200	16	32	24	24	24	128
70	72	40	48	72	160	128	32	8	88	104	120	56	72	0	0	104	80	104	0	32
71	96	32	80	160	0	40	56	64	152	112	0	0	16	40	8	176	24	176	80	160
72	24	0	144	112	128	0	64	80	48	56	88	96	24	0	88	64	56	144	80	8
73	64	16	112	24	24	16	0	0	128	80	112	32	184	24	96	32	0	64	264	128
74	64	48	216	40	48	8	80	16	64	24	248	16	144	0	56	24	48	0	152	16
75	72	64	24	8	80	40	64	0	8	128	56	88	40	104	168	88	168	8	104	24
76	168	56	184	240	8	88	0	0	24	160	160	240	24	32	120	112	0	0	144	0
77	128	56	144	144	88	0	24	16	24	136	128	104	88	8	136	120	32	16	0	16
78	120	56	88	0	40	64	160	24	32	32	80	96	48	0	48	72	0	96	128	0
79	176	96	144	280	96	0	40	160	0	40	96	80	32	80	40	0	0	48	112	32
80	128	144	0	128	208	56	64	64	136	24	0	32	72	40	80	96	8	48	0	24
81	80	96	104	0	128	0	24	56	24	0	48	192	72	16	136	48	80	144	32	40
82	128	56	152	72	40	72	40	144	96	80	104	104	32	0	96	24	128	24	0	56
83	208	8	8	72	48	128	88	16	32	8	56	64	160	40	0	32	88	128	96	0
84	0	104	104	48	152	32	0	56	136	112	72	152	112	0	88	0	80	168	0	24
85	56	80	224	24	112	32	0	120	0	40	48	0	32	56	104	200	72	96	88	64
86	0	80	0	0	176	96	48	64	48	72	0	136	112	24	192	56	40	0	8	72
87	56	112	24	56	0	32	80	16	56	184	24	32	40	176	56	24	48	152	144	8
88	120	72	176	80	40	48	120	48	0	160	16	80	24	72	64	40	48	0	64	56
89	248	88	80	8	256	88	16	48	8	64	24	80	16	0	8	96	40	248	88	16
90	104	144	176	32	104	72	56	72	8	88	8	24	168	152	128	104	0	32	144	24
91	112	168	168	256	0	88	0	0	16	8	104	0	32	104	0	120	104	112	168	24
92	112	24	40	72	32	0	24	136	104	88	32	32	72	80	72	104	104	8	80	64
93	104	80	0	152	16	80	88	40	40	56	88	8	56	160	88	24	0	56	72	168
94	120	0	192	80	64	112	80	64	0	112	56	112	56	64	176	0	16	32	56	0
95	72	24	64	144	104	0	8	120	160	112	0	40	136	0	48	80	72	0	104	16
96	136	16	0	152	80	56	144	48	0	8	64	128	0	16	96	40	160	96	16	104
97	160	96	104	96	64	40	24	40	48	88	120	96	48	56	128	88	48	72	16	40
98	64	40	8	80	8	48	16	0	144	128	80	24	176	208	80	104	144	0	88	0
99	48	200	64	112	168	16	16	112	192	40	40	0	56	0	56	0	64	120	8	104
100	144	56	16	0	40	24	72	24	40	80	80	8	0	144	96	16	32	104	104	112
101	128	112	136	8	136	48	16	48	112	112	112	96	24	136	96	144	48	8	0	64
102	56	0	0	40	168	16	8	184	40	40	8	0	160	152	0	56	0	64	8	192
103	96	40	120	64	64	128	64	16	80	104	0	32	0	16	80	48	120	120	72	80
104	56	216	48	152	88	64	72	40	80	40	40	136	96	40	8	16	80	0	88	48
105	176	88	16	184	160	64	0	0	136	24	128	0	160	136	96	32	0	8	88	136
106	64	96	8	168	56	72	32	16	0	96	112	80	24	16	32	96	48	0	96	168
107	64	0	40	88	264	24	0	96	40	104	48	16	184	96	48	0	72	40	16	96
108	0	24	8	8	24	56	8	72	24	0	96	16	256	184	208	80	64	16	152	80
109	128	120	136	128	152	56	8	0	8	232	0	8	112	80	16	80	0	0	264	16
110	0	0	120	24	24	16	80	8	80	176	80	168	152	80	72	96	40	8	128	24
111	0	56	184	0	8	32	48	16	176	152	64	0	72	88	56	24	8	152	48	88
112	88	80	160	168	24	56	0	32	8	128	0	152	80	0	120	56	152	64	40	112
113	0	24	112	168	144	80	24	88	112	56	72	72	16	16	64	40	32	0	120	0
114	96	160	120	160	104	112	0	56	112	64	56	56	160	8	0	40	88	80	0	16
115	144	96	56	88	0	112	16	40	0	176	80	192	48	16	80	120	112	56	72	32
116	120	184	56	56	40	24	40	16	0	80	0	144	0	96	136	256	0	56	112	0
117	120	24	88	160	40	96	168	64	0	0	112	16	64	96	32	112	0	176	16	32
118	56	128	160	0	40	160	144	64	72	24	144	16	32	16	48	24	0	120	88	8
119	80	40	80	64	112	136	24	24	64	72	0	32	72	144	16	16	0	96	48	48
120	48	104	200	72	80	88	0	40	72	32	0	0	96	168	80	0	144	0	96	136
avg	90.9333	73.3333	87.6	82.8	83.3333	53.4667	44.6667	48.6667	65.4667	77.8667	70	68.1333	78.4	67.6	74.6667	66.9333	52.9333	70.6667	77.0667	59.8667
delay	498.106	490.378	499.886	500.227	502.073	543.321	529.678	523.896	511.582	513.187	504.79	520.152	517.365	516.884	499.783	543.444	532.806	513.455	515.697	515.929
loss	0.515625	0.541667	0.528612	0.488889	0.558451	0.680699	0.717061	0.701224	0.603072	0.601093	0.597084	0.576033	0.579886	0.604361	0.595821	0.602534	0.62723	0.57085	0.552632	0.641779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
