Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	18.2	18.4	13.8	15.8	16.2	14.2
61	144	208	0	0	328	48	0	264	152	192	280	0	168	0	432	0	280	456	224	0
62	504	160	168	64	224	32	96	0	424	456	280	40	432	0	160	376	0	392	0	368
63	368	48	104	504	472	0	8	176	112	400	248	416	288	312	384	40	0	216	72	304
64	264	328	80	312	376	0	248	40	264	144	248	72	128	288	216	312	312	264	232	104
65	688	600	504	24	88	48	360	0	56	80	168	128	592	584	56	32	88	0	512	56
66	24	8	152	352	312	40	352	40	360	64	224	496	272	80	0	64	0	224	136	304
67	200	336	240	192	368	80	0	216	272	160	152	152	128	136	176	296	192	256	152	248
68	176	80	8	32	72	224	64	168	392	0	488	80	168	152	64	440	0	304	160	440
69	8	432	592	192	264	48	184	48	360	160	248	448	160	480	48	96	120	136	24	272
70	560	160	184	312	320	304	80	80	168	392	312	152	224	0	24	360	328	280	40	32
71	400	120	208	448	0	120	128	160	496	352	0	0	48	144	16	408	104	352	160	512
72	96	0	520	472	240	0	320	288	160	144	296	224	80	0	304	352	152	376	248	48
73	104	32	312	104	96	200	0	24	272	456	408	200	520	112	192	72	0	256	504	376
74	128	224	584	120	128	40	256	96	232	96	624	16	408	80	152	96	240	0	424	72
75	384	312	152	48	160	136	216	24	32	272	192	280	192	192	248	312	264	56	320	112
76	448	176	528	696	80	128	24	0	72	480	392	544	144	152	296	200	0	0	352	0
77	480	72	520	288	296	32	80	144	112	280	232	288	160	152	344	280	56	192	56	48
78	248	208	320	16	176	176	360	160	88	48	216	304	160	32	184	200	24	216	472	0
79	376	240	568	608	488	0	104	368	0	240	256	224	104	272	176	0	40	152	320	192
80	192	592	0	336	400	96	272	88	248	224	0	104	256	264	240	312	56	216	0	152
81	168	192	456	32	328	0	24	112	72	16	328	504	144	64	464	96	224	480	120	160
82	296	136	488	128	56	160	88	320	400	368	288	352	72	56	184	80	360	96	8	144
83	488	24	88	304	240	160	104	208	128	40	168	296	384	152	0	328	264	232	160	0
84	0	192	248	160	424	136	40	208	472	312	120	376	360	0	208	0	256	440	0	96
85	200	144	464	80	352	144	0	152	0	120	240	0	168	312	272	408	448	176	400	264
86	0	384	0	0	352	176	224	288	144	208	0	352	360	64	328	208	72	0	120	224
87	168	520	104	160	0	88	160	40	104	464	128	96	152	480	160	112	184	304	472	40
88	472	200	488	216	152	112	328	184	0	344	72	248	88	240	208	88	224	8	88	200
89	528	384	488	104	584	208	144	128	120	112	216	184	72	0	104	152	168	608	216	104
90	328	440	456	184	296	40	144	200	32	264	24	48	320	504	280	256	24	136	392	48
91	376	504	640	504	0	328	0	72	72	72	232	0	152	232	0	336	248	120	408	128
92	472	160	136	168	144	56	144	240	104	336	88	168	296	192	232	208	256	56	200	248
93	304	336	0	408	104	192	264	80	80	224	336	56	232	392	392	80	8	176	264	328
94	584	0	480	200	144	288	240	216	0	280	104	192	96	160	536	8	88	64	176	0
95	304	144	256	360	168	48	32	312	336	384	0	144	512	0	208	192	224	0	208	56
96	264	96	0	504	296	104	264	168	32	8	200	280	32	104	272	120	376	232	64	248
97	440	232	368	376	232	160	120	144	264	280	336	112	160	144	224	176	200	240	40	136
98	208	192	48	216	8	256	40	0	352	400	256	32	312	368	392	144	376	0	152	0
99	272	472	304	512	400	176	160	280	320	136	88	0	264	8	240	0	128	264	24	392
100	296	328	104	0	88	48	264	40	144	248	448	24	0	392	408	80	136	424	256	216
101	464	424	320	40	344	88	40	96	256	288	304	248	24	344	216	296	232	96	0	152
102	240	0	16	96	336	48	112	328	168	272	128	0	376	496	0	64	0	144	120	456
103	440	272	320	160	208	272	264	40	208	248	24	96	0	224	240	80	336	328	184	280
104	168	416	96	496	216	120	200	160	216	112	104	328	240	184	64	128	240	0	184	176
105	488	224	80	440	496	160	0	8	400	168	320	0	456	320	232	136	0	56	144	416
106	152	368	64	440	144	160	96	48	0	312	432	248	232	104	168	344	104	0	296	440
107	328	0	112	280	472	40	0	280	72	232	240	56	424	304	208	0	240	120	80	288
108	0	216	200	80	144	256	208	184	112	0	144	32	416	368	304	176	264	40	296	304
109	312	408	696	320	256	200	56	0	16	504	8	392	200	264	40	280	0	0	560	216
110	48	0	232	104	64	40	232	16	360	400	248	296	392	176	200	368	88	64	264	88
111	0	248	408	0	16	112	40	120	280	296	104	0	296	104	120	240	136	368	176	344
112	256	256	456	528	88	192	8	176	8	424	0	432	376	0	216	176	360	200	152	312
113	32	88	304	488	392	152	56	352	352	184	304	232	24	64	192	136	144	0	328	0
114	344	368	416	392	304	184	144	104	280	208	160	248	224	24	0	312	160	176	16	48
115	552	264	368	336	0	160	112	88	8	256	152	368	256	72	168	360	256	144	232	192
116	432	360	200	136	88	232	280	120	0	272	0	216	0	256	472	520	0	168	224	40
117	448	72	184	360	328	232	360	184	0	0	360	96	128	200	168	224	64	400	88	88
118	176	424	272	0	144	232	128	232	264	144	256	128	48	136	112	120	72	208	424	56
119	272	200	208	80	352	232	152	32	312	144	104	152	400	408	192	40	0	264	200	88
120	240	320	592	224	184	328	80	232	312	96	0	0	232	520	328	0	384	0	296	368
avg	289.2	239.067	281.733	245.6	230.533	134.533	141.733	142.933	184.533	230.267	205.467	186.667	225.867	197.733	207.733	188.667	160	186.267	207.333	183.733
delay	497.875	503.315	502.62	504.883	495.649	520.151	515.948	505.689	502.574	500.301	496.774	509.152	497.253	516.087	493.846	508.331	507.78	488.437	498.729	507.562
loss	0.280597	0.293538	0.283829	0.277364	0.412403	0.606921	0.563651	0.580078	0.461897	0.428146	0.427563	0.439793	0.418637	0.436838	0.456128	0.465028	0.459046	0.452586	0.420641	0.464576
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
