Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	17.8	18.6	13.8	15.8	16.2	14.2
61	104	104	0	0	136	48	8	152	144	128	200	0	128	0	296	24	120	232	104	0
62	304	88	88	112	160	8	40	0	208	280	144	64	272	16	128	200	0	216	0	256
63	168	40	104	256	200	0	16	152	88	232	168	224	64	208	232	0	24	120	40	216
64	120	152	16	168	168	0	128	40	192	80	200	40	56	168	168	208	104	136	120	40
65	312	312	224	8	64	72	232	0	32	72	152	112	264	328	40	0	72	0	320	24
66	0	8	176	296	168	24	160	24	240	0	96	264	216	24	0	64	0	232	40	264
67	128	160	112	48	176	72	0	104	144	72	80	96	80	128	216	200	144	136	128	184
68	128	40	16	16	40	128	64	160	176	0	336	72	48	88	0	272	0	192	56	272
69	16	240	320	128	192	32	72	24	256	88	136	272	96	264	56	40	64	96	40	200
70	264	128	96	112	200	144	96	8	136	280	184	96	200	0	8	304	168	184	32	32
71	184	72	136	248	8	112	96	128	312	160	0	0	16	88	8	248	88	136	136	280
72	56	0	248	200	192	0	160	112	96	144	128	208	48	0	240	184	88	208	144	32
73	104	48	192	48	32	64	0	0	224	248	328	88	288	80	120	56	0	168	328	280
74	80	128	288	96	96	32	168	96	152	48	384	32	256	72	152	80	152	0	216	8
75	160	160	48	40	96	120	72	16	16	144	72	176	80	200	208	152	152	24	184	48
76	280	128	344	368	96	96	8	0	40	320	288	336	80	112	232	200	0	0	192	0
77	232	16	240	184	208	32	80	104	56	128	184	160	120	56	208	120	32	160	16	32
78	168	96	168	24	96	104	264	80	56	80	136	168	96	24	96	152	8	112	272	0
79	208	168	272	304	192	0	16	200	0	152	152	192	64	112	96	0	24	80	192	136
80	136	360	0	184	288	56	136	32	208	104	0	96	120	112	192	136	32	160	0	72
81	64	80	328	72	184	0	0	80	80	32	224	304	48	24	296	96	120	256	48	136
82	176	112	272	80	32	208	64	200	184	232	176	192	40	16	120	40	192	48	8	64
83	256	24	16	168	120	152	80	112	72	40	80	168	264	112	0	136	160	176	160	0
84	0	104	184	72	264	80	24	168	216	104	168	160	200	0	160	0	120	208	0	64
85	136	88	288	48	192	88	0	128	0	40	152	0	72	152	168	224	216	112	264	144
86	0	168	0	0	248	144	112	176	72	88	0	240	224	48	320	120	56	0	32	144
87	72	296	56	80	0	48	200	48	64	224	72	48	152	272	96	48	80	192	240	8
88	240	88	296	104	96	32	144	88	8	248	48	192	64	144	152	48	144	8	80	104
89	288	160	288	88	320	120	56	96	80	88	112	120	8	0	80	64	120	376	120	72
90	176	304	288	104	152	24	88	80	0	128	0	8	200	288	168	152	24	96	296	16
91	200	248	320	336	0	224	0	80	96	56	168	8	48	120	0	264	152	120	272	80
92	216	24	72	96	88	24	56	160	136	168	56	80	232	104	144	224	176	24	136	112
93	200	128	8	256	24	48	64	104	56	80	240	40	88	256	240	56	8	120	152	224
94	296	0	264	104	96	160	136	120	0	192	48	112	104	96	256	8	48	72	144	0
95	200	80	104	272	104	40	64	232	240	248	0	96	328	0	64	176	152	0	184	40
96	152	56	0	264	144	48	160	48	24	8	120	232	8	72	224	72	216	208	16	152
97	280	112	240	200	96	80	48	88	128	168	168	80	104	112	200	144	104	136	8	72
98	104	80	24	96	40	128	16	0	208	248	152	24	232	288	192	120	280	0	144	0
99	120	296	168	256	248	40	40	144	240	64	48	0	96	24	160	0	56	200	8	208
100	192	176	48	0	48	48	128	0	96	152	208	40	0	232	184	24	88	216	200	168
101	192	160	240	32	216	64	48	40	168	192	144	112	40	280	104	192	104	40	0	136
102	184	0	32	48	216	40	56	184	64	168	72	0	184	304	0	96	32	104	40	264
103	176	144	176	88	112	152	168	16	152	112	8	80	0	80	168	32	232	184	104	120
104	120	240	72	272	160	104	88	72	120	48	56	216	192	136	24	72	160	0	160	112
105	272	136	40	296	264	88	0	8	248	80	208	0	216	184	144	32	0	24	144	240
106	56	216	80	264	120	104	32	56	0	200	304	128	136	48	152	240	64	0	168	232
107	160	8	24	96	328	40	0	216	80	104	112	48	272	224	88	0	136	56	16	248
108	0	144	40	48	56	152	120	128	72	0	128	24	232	208	256	168	128	48	232	208
109	184	224	328	184	152	112	24	0	0	304	0	216	152	160	24	136	0	0	336	96
110	40	0	96	64	72	96	200	8	192	224	136	128	232	80	128	216	48	56	120	56
111	0	192	240	0	16	96	56	48	232	144	80	0	152	96	64	144	104	160	160	224
112	136	128	256	320	40	144	0	56	0	232	0	264	216	0	160	96	232	112	88	160
113	24	72	208	312	232	120	48	160	296	128	176	176	40	8	200	64	80	0	144	0
114	224	192	200	208	160	120	56	144	160	152	120	176	168	16	0	176	136	96	0	48
115	328	136	152	144	0	64	40	88	0	152	128	232	96	56	104	200	128	96	168	120
116	192	232	152	120	48	144	160	56	0	176	0	120	0	128	280	248	0	72	88	88
117	256	64	112	232	144	96	232	96	0	0	248	48	104	136	80	192	24	256	40	40
