Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	256	200	0	0	304	96	88	272	304	264	320	0	232	0	528	48	248	488	192	16
62	504	176	168	336	448	8	56	24	392	632	320	288	592	144	288	368	0	432	0	544
63	320	144	232	616	400	0	152	288	320	464	368	376	56	480	544	208	160	376	80	248
64	608	664	256	240	536	0	480	88	392	0	496	0	424	576	184	400	288	136	560	168
65	440	384	248	144	32	160	416	0	168	192	400	464	560	512	0	0	112	120	536	96
66	136	160	520	624	552	40	168	200	496	96	88	480	456	104	112	280	112	496	48	504
67	416	344	232	0	248	328	8	248	360	176	304	48	200	320	360	400	264	360	504	344
68	96	304	392	280	328	208	160	128	592	8	624	440	176	384	0	432	0	248	56	736
69	320	232	592	304	552	328	192	136	160	440	272	440	216	240	104	240	432	320	96	128
70	736	360	8	312	128	208	160	72	584	576	112	0	328	0	16	632	136	592	0	400
71	240	40	664	512	256	128	368	320	536	144	208	96	0	200	168	504	136	312	360	384
72	24	0	640	488	152	0	144	152	296	560	448	488	424	208	592	368	168	552	464	184
73	288	88	512	0	104	288	16	104	376	208	576	0	440	0	0	0	0	120	672	336
74	216	504	232	152	288	112	312	64	112	200	568	224	512	320	400	304	472	0	416	0
75	240	168	312	248	144	296	264	32	80	424	16	464	160	512	464	520	224	88	464	200
76	728	264	768	936	320	208	0	8	8	680	752	680	88	192	608	432	0	88	288	0
77	432	0	336	96	168	184	400	304	280	240	104	472	408	32	296	328	208	400	296	80
78	320	304	712	376	520	144	360	344	0	168	464	304	0	232	224	40	0	104	688	40
79	624	656	312	608	424	64	120	400	192	352	48	448	136	320	472	0	64	408	136	504
80	128	712	216	216	632	208	304	24	208	216	112	216	456	296	568	432	168	504	120	16
81	184	232	672	152	216	80	0	288	328	280	520	632	0	0	384	152	464	376	0	248
82	688	0	504	192	0	400	416	432	408	296	176	456	376	264	208	232	184	152	192	128
83	296	256	112	560	496	288	24	280	280	112	272	408	536	8	40	248	536	456	120	136
84	256	176	672	0	464	352	72	432	296	376	568	168	32	216	464	144	168	560	176	0
85	40	120	376	88	584	120	232	400	0	0	128	208	400	136	544	592	448	0	440	640
86	8	768	0	0	264	432	256	344	272	520	152	480	272	344	568	184	0	248	256	0
87	616	512	496	432	144	0	536	80	40	648	48	168	120	616	104	0	328	168	384	168
88	368	296	576	0	272	296	304	248	0	408	288	472	448	88	280	344	456	256	296	224
89	384	296	432	176	640	352	224	272	128	216	32	104	32	200	312	144	136	696	128	128
90	648	776	768	456	216	160	48	72	72	104	128	0	544	704	176	624	320	32	664	0
91	432	264	536	600	0	240	0	216	304	352	168	224	240	56	144	440	128	272	560	336
92	472	400	0	16	264	24	272	376	88	472	272	56	456	424	504	456	264	64	304	256
93	608	232	304	704	96	336	424	96	144	408	480	80	72	536	632	0	0	240	328	464
94	576	168	552	104	320	56	144	360	232	368	0	240	560	0	544	8	408	168	440	0
95	296	136	0	664	192	136	224	264	224	264	0	448	304	224	152	488	224	216	352	184
96	568	0	184	472	488	192	312	312	216	176	408	144	48	72	416	0	496	320	56	464
97	464	496	568	568	80	256	40	144	392	328	496	304	256	440	360	360	248	280	72	88
98	224	224	0	272	200	456	80	56	544	560	248	48	504	520	632	216	424	0	280	112
99	416	624	440	440	448	120	312	344	312	208	160	0	360	152	208	0	208	464	88	560
100	408	376	200	0	128	56	400	0	200	280	464	184	0	552	488	160	216	496	320	360
101	552	488	536	160	352	136	40	240	360	416	344	296	312	688	192	336	248	48	16	384
102	560	152	288	208	528	208	200	224	224	536	176	16	168	528	0	232	256	376	88	496
103	248	504	408	264	192	240	496	200	168	336	16	360	104	120	344	128	600	320	304	200
104	632	512	0	680	600	376	40	120	568	0	400	192	560	488	128	48	128	64	336	624
105	456	448	104	464	384	96	72	128	264	344	432	200	352	248	288	336	160	0	408	600
106	344	136	208	632	400	224	0	112	96	408	600	104	376	192	136	280	0	152	64	296
107	104	48	0	16	512	248	128	520	136	0	0	104	632	560	424	64	512	0	144	648
108	8	592	488	96	192	312	336	40	32	136	240	264	400	240	336	464	200	40	464	408
