Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.397s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	72	48	0	0	96	32	24	128	104	96	104	0	88	0	168	16	88	168	72	8
62	152	48	40	96	152	8	24	16	128	200	104	96	200	40	104	128	0	136	0	200
63	96	72	72	200	192	0	104	144	136	168	144	128	24	192	176	88	56	152	48	88
64	184	184	88	40	144	0	176	24	120	0	152	0	160	192	64	104	88	40	192	64
65	112	88	56	40	16	64	160	0	56	56	104	144	152	144	0	0	40	24	144	24
66	32	64	160	176	192	32	56	96	168	40	48	192	176	48	72	112	64	192	32	192
67	152	80	48	16	72	208	16	120	200	48	152	0	96	112	120	184	80	152	160	176
68	0	80	96	64	104	56	72	72	168	0	184	136	32	136	0	128	0	40	16	200
69	112	80	176	96	200	176	80	72	56	176	112	168	80	88	32	96	176	120	32	56
70	192	96	0	72	40	104	88	24	192	200	24	0	112	0	16	200	48	192	0	120
71	64	16	200	168	104	88	184	200	200	40	72	40	0	56	72	176	80	120	152	120
72	16	0	168	136	56	0	72	64	112	192	144	168	136	64	176	128	72	176	168	72
73	80	24	136	0	40	120	8	48	120	72	192	0	160	0	0	0	0	40	200	128
74	80	152	64	48	112	40	152	56	40	88	192	104	160	120	160	128	176	16	136	16
75	64	40	128	128	32	208	112	0	40	200	40	192	88	152	168	200	72	24	184	64
76	200	72	184	192	112	40	0	8	0	176	192	160	8	64	152	96	0	32	40	0
77	120	0	104	32	64	96	192	144	112	88	64	208	176	8	96	144	64	176	128	40
78	88	80	192	104	152	48	136	120	0	56	144	72	0	88	80	0	0	24	200	8
79	200	200	88	200	152	56	80	144	96	144	8	152	48	136	176	24	48	168	48	184
80	16	168	56	32	200	72	120	8	56	56	32	88	144	64	144	136	32	144	40	0
81	48	64	200	40	88	64	0	168	136	104	184	200	16	0	144	72	168	160	0	88
82	200	0	136	64	0	192	160	184	136	104	48	176	136	104	72	96	72	64	104	48
83	72	72	32	152	208	136	8	152	120	32	104	152	200	0	24	72	192	144	32	56
84	80	48	200	0	152	144	24	200	96	136	200	56	16	72	160	72	64	192	72	0
85	8	32	96	24	176	32	72	144	0	0	56	64	144	56	176	184	144	0	128	192
86	8	208	0	0	88	160	104	128	104	176	56	136	88	128	200	72	0	88	88	0
87	160	136	136	120	48	0	200	24	16	200	16	56	88	200	40	0	112	48	128	56
88	136	120	200	0	136	120	112	104	0	144	104	168	88	32	80	128	184	112	112	96
89	72	48	112	48	192	160	128	136	56	80	16	48	32	72	120	40	0	200	56	40
90	168	200	200	120	56	72	24	32	16	40	48	0	144	200	48	176	88	0	184	0
91	136	72	144	176	0	128	0	144	128	136	56	96	112	16	64	168	64	104	200	144
92	168	160	0	40	96	16	152	176	64	192	144	16	184	200	208	144	88	64	144	120
93	152	24	96	160	24	184	168	32	0	88	136	32	0	144	184	0	8	72	72	96
94	144	48	128	32	128	16	64	184	64	104	0	72	176	0	152	0	128	32	128	0
95	96	40	0	200	88	104	128	152	96	96	0	168	112	64	64	176	96	80	120	72
96	192	0	80	160	192	120	192	160	72	88	192	88	16	48	144	0	192	152	24	200
97	112	152	128	144	8	152	24	40	192	160	168	72	144	176	168	168	120	64	32	0
98	80	104	16	128	128	192	40	88	176	128	64	24	152	104	200	24	96	32	96	96
99	168	200	104	72	136	40	168	120	120	120	128	0	96	112	88	0	72	200	88	200
100	112	96	128	24	104	0	160	0	56	144	200	136	0	200	200	128	144	160	56	128
101	104	96	88	32	88	72	0	160	144	104	64	48	128	192	16	48	40	0	24	112
102	192	40	104	56	200	128	136	80	88	200	64	0	40	192	0	104	112	168	16	192
103	56	160	96	80	40	96	192	88	56	104	8	136	32	32	112	48	200	88	120	56
104	176	144	0	200	200	176	16	48	200	0	144	72	200	176	48	24	56	24	120	200
105	136	136	24	128	128	40	40	64	88	120	128	56	128	72	120	128	48	0	160	200
106	96	32	56	176	136	112	0	56	40	144	184	40	128	56	40	104	0	40	32	112
107	32	16	0	8	152	96	40	200	48	0	0	40	200	192	144	32	168	0	48	200
108	24	192	176	32	96	200	136	32	16	80	96	112	160	112	112	200	88	24	200	192
109	72	56	184	104	8	56	80	0	40	176	48	144	96	120	0	64	0	0	192	0
110	24	64	64	32	48	144	80	112	200	200	96	32	200	32	144	152	64	128	72	136
111	24	176	200	88	0	104	48	0	104	192	40	88	200	64	40	144	168	192	72	208
112	56	0	72	184	144	96	32	184	80	200	56	168	48	0	176	32	104	0	184	32
113	104	128	200	200	192	200	32	184	200	72	144	152	128	32	32	112	104	88	24	0
114	192	208	192	168	64	136	104	152	88	200	184	128	168	0	16	168	128	160	40	64
115	200	64	40	40	24	96	96	0	0	64	0	200	32	48	128	176	72	0	144	56
116	128	72	136	168	64	200	200	128	0	96	96	56	0	200	160	200	24	168	0	96
117	152	136	32	64	136	128	168	136	64	0	192	40	104	32	0	72	32	160	160	0
118	16	64	96	8	120	200	128	128	152	104	120	88	88	160	56	32	0	176	96	40
119	176	184	184	80	48	120	56	32	200	80	0	0	168	176	192	16	80	72	168	96
120	0	16	144	16	192	200	144	176	72	0	48	112	128	192	120	16	112	0	48	152
avg	105.067	90	104.667	90.1333	106	101.333	91.8667	96.9333	93.8667	108.4	97.3333	92	106	95.2	102.8	94.6667	80.2667	93.2	96.2667	92.2667
