Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	208	144	0	0	256	72	32	240	272	224	248	0	224	0	416	32	264	400	152	24
62	432	144	136	280	304	8	24	16	328	472	272	208	464	88	248	304	0	296	0	488
63	240	184	168	496	416	0	160	224	240	296	296	288	64	392	392	200	112	344	112	168
64	496	504	240	104	320	0	304	40	264	0	328	0	360	400	136	184	160	96	408	136
65	296	240	168	104	0	152	368	0	112	120	288	344	392	392	0	0	96	48	344	48
66	104	176	432	480	472	40	136	152	384	96	104	448	384	80	120	256	120	416	56	472
67	344	256	120	40	152	288	24	168	392	96	384	0	216	240	200	368	200	360	264	344
68	0	224	272	168	248	136	160	112	416	0	440	360	64	312	0	296	0	112	0	536
69	320	184	496	264	448	320	120	112	112	384	256	400	160	176	88	232	400	304	144	128
70	528	272	8	216	80	200	192	96	408	472	56	0	256	0	16	496	112	440	0	304
71	176	32	520	416	224	144	360	360	456	96	128	80	0	128	176	352	184	264	328	272
72	16	0	440	360	152	0	136	96	248	416	280	368	288	168	392	232	136	344	376	192
73	224	80	408	0	104	216	16	104	192	184	536	0	392	0	0	0	0	96	512	264
74	176	368	168	144	240	72	256	32	224	152	424	152	320	232	264	256	320	16	256	16
75	168	144	352	312	64	320	136	8	80	432	104	416	160	344	368	432	152	56	368	120
76	576	176	536	552	256	64	0	24	0	400	528	416	24	184	400	240	0	80	104	0
77	328	0	312	72	136	120	296	208	184	256	112	448	352	16	200	320	144	352	288	88
78	248	232	512	280	384	120	336	256	0	136	368	200	0	208	152	16	0	72	472	16
79	520	472	264	472	312	104	112	264	208	328	32	360	96	304	336	16	96	368	128	432
80	56	488	168	80	440	128	176	8	128	104	88	208	328	160	304	272	80	360	80	0
81	152	160	560	112	200	160	0	328	240	200	432	456	0	0	304	64	336	320	0	184
82	520	0	336	136	8	312	216	264	296	248	120	320	320	224	144	224	176	112	176	88
83	176	216	88	416	472	280	32	288	248	56	240	352	384	0	32	168	464	256	72	144
84	216	128	560	0	376	264	24	320	272	328	448	168	48	152	368	128	144	520	136	0
85	40	104	264	72	408	72	128	256	0	0	104	128	320	144	440	464	368	0	360	432
86	8	520	0	0	200	296	200	224	224	400	112	296	200	240	416	128	0	192	200	0
87	464	376	376	336	128	0	416	32	48	496	24	144	240	488	96	0	248	128	312	144
88	392	320	544	0	344	208	216	184	0	296	240	360	216	88	176	280	432	272	264	216
89	200	136	288	120	456	352	320	272	120	200	40	80	80	144	288	104	0	496	136	88
90	504	560	552	344	136	184	56	48	40	88	80	0	384	568	128	440	240	16	464	0
