Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	216	160	0	0	288	104	80	392	312	296	320	0	280	0	520	56	280	520	224	24
62	472	144	136	296	464	24	72	56	384	600	304	280	600	120	296	376	0	400	0	600
63	272	88	208	480	448	0	184	416	368	472	320	392	64	480	488	152	144	328	88	280
64	376	480	80	240	536	0	456	80	368	40	520	0	280	480	216	432	280	248	464	192
65	512	456	360	112	64	200	688	0	208	160	376	432	648	624	32	0	120	64	600	72
66	112	128	408	520	520	32	160	280	496	72	88	520	472	104	152	296	128	520	32	520
67	264	304	200	24	272	464	0	296	408	184	304	64	144	336	408	384	312	312	464	352
68	176	96	160	128	176	392	176	280	544	0	656	264	248	312	0	600	0	336	80	664
69	104	352	512	152	512	296	320	208	336	288	184	520	248	400	112	48	296	296	112	320
70	608	304	152	256	360	472	272	8	336	608	312	136	392	0	8	608	352	400	40	136
71	352	56	352	464	56	328	296	440	576	344	0	0	0	184	56	520	224	352	352	576
72	56	0	464	440	416	0	456	424	248	160	328	288	24	0	352	400	168	472	224	24
73	176	0	0	0	0	248	0	24	104	0	88	88	0	0	0	0	0	0	0	0
74	104	0	0	0	120	64	0	136	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
