Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	13.4	15	14.6
61	5840	0	5288	1016
62	128	1488	8928	0
63	408	2480	880	8504
64	3280	0	9280	2512
65	5000	2184	4984	2936
66	1688	4464	4472	4448
67	1128	4648	4640	4656
68	1064	4680	4688	4672
69	3784	3768	3768	3784
70	3240	3952	3944	3936
71	3768	3768	3784	3784
72	3776	3776	3760	3760
73	3768	3768	3768	3768
74	3768	3760	3776	3768
75	3768	3776	3776	3784
76	3784	3776	3776	3768
77	1584	4496	4488	4504
78	3768	3776	3784	3776
79	3776	3784	3776	3768
80	3784	3768	3768	3784
81	3152	3840	4040	4040
82	3872	3472	3872	3856
83	4400	4408	4400	1928
84	4928	4928	4928	320
85	3776	3816	3824	3656
86	2200	4408	4088	4408
87	3536	3936	3664	3936
88	3720	3768	3776	3776
89	0	6056	2968	6048
90	3704	3792	3792	3784
91	1088	4672	4664	4680
92	3952	3936	3240	3944
93	2224	4592	3624	4600
94	2800	5496	1328	5480
95	4336	4328	2096	4344
96	4568	1360	4568	4576
97	3896	3384	3896	3896
98	3768	3768	3768	3768
99	4184	3928	4184	2776
100	3016	3880	4600	3576
101	2136	5432	6784	752
102	3784	3768	3784	3768
103	3768	3776	3760	3768
104	3768	3776	3784	3776
105	3768	3768	3768	3768
106	3776	3784	3776	3768
107	4128	2712	4128	4136
108	5032	0	5032	5040
109	4056	3664	4056	3296
110	4936	4184	4928	1024
111	4784	752	4760	4808
112	3360	0	4896	6848
113	6880	1336	0	6888
114	5408	5080	2488	2128
115	3896	4968	4968	1240
116	2680	4152	4128	4144
117	3768	3768	3768	3768
118	168	5184	5184	4536
119	1200	4608	4616	4616
120	3768	3784	3776	3776
avg	3388.13	3606.27	4117.2	3802.8
delay	1212.69	1551.57	1415.11	1672.97
loss	0.384031	0.467105	0.468972	0.427001
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
