Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	14.6	15	10.6	15.6	12.2	13.2	14.6	12.4	14.6	18.2	18.6	13.8	15.8	16	14.2
61	248	208	0	0	328	96	56	288	328	312	352	0	248	0	536	40	304	552	248	24
62	560	192	160	352	424	8	64	24	424	592	336	304	576	120	288	408	0	424	0	616
63	336	248	232	712	496	0	160	264	328	448	408	376	64	568	560	216	168	440	152	256
64	688	672	296	144	448	0	368	24	352	0	440	0	400	576	176	328	288	152	528	192
65	392	304	200	128	32	160	352	0	208	176	408	480	456	472	0	0	120	64	472	56
66	104	192	536	608	592	0	112	216	536	88	120	576	472	104	160	304	136	496	40	544
67	472	312	192	16	192	344	16	144	496	144	432	40	280	280	328	496	232	344	480	416
68	0	304	408	248	312	88	128	192	584	16	640	344	120	512	0	496	0	160	32	664
69	376	256	600	360	608	480	160	88	176	512	336	600	200	248	120	272	456	336	104	128
70	688	368	8	256	144	208	168	48	592	616	72	0	272	0	32	624	144	560	0	408
71	224	40	624	528	288	120	328	360	504	96	216	112	0	208	208	480	216	336	352	400
72	32	0	656	480	192	0	144	128	368	528	400	504	368	200	552	360	224	528	448	208
73	320	96	528	0	144	280	16	88	472	232	664	0	528	0	0	0	0	152	712	376
74	240	504	232	184	288	8	256	64	120	224	576	240	528	288	488	312	520	16	352	8
75	264	176	408	392	96	360	176	0	72	560	144	552	216	456	480	568	216	88	448	168
76	744	256	712	736	384	120	0	24	0	592	696	536	40	184	512	312	0	112	168	0
77	424	0	336	128	192	144	368	272	288	280	192	552	424	16	280	408	184	464	368	64
78	328	312	696	392	512	88	344	264	0	168	464	232	0	280	280	16	0	0	672	0
79	728	704	320	712	408	72	120	288	248	408	48	432	112	400	464	32	136	536	144	560
80	72	608	200	96	592	72	208	16	128	136	112	176	464	208	432	392	128	488	128	0
81	200	208	672	128	240	120	0	296	424	336	552	704	32	0	480	168	496	488	0	288
82	736	0	480	224	8	360	400	400	408	312	120	536	280	280	224	304	192	184	288	104
83	240	256	88	560	608	256	16	320	416	72	296	440	624	0	64	176	568	352	72	152
84	272	184	736	0	472	128	48	376	360	488	624	200	48	200	464	176	176	592	168	0
85	32	136	360	80	520	184	88	376	0	0	144	208	424	176	528	600	448	0	472	616
86	8	712	0	0	312	336	264	280	296	552	160	432	272	368	576	184	0	232	296	0
87	616	504	504	456	128	0	472	64	56	608	48	152	280	616	104	0	352	176	424	168
88	472	440	736	0	376	208	216	168	0	392	264	448	240	128	240	392	520	304	288	240
89	280	160	384	176	592	272	272	296	120	240	32	120	104	152	344	120	0	616	192	128
90	632	792	784	440	200	216	72	80	56	128	128	0	512	720	176	616	288	16	600	0
91	464	272	552	624	0	224	0	232	360	320	192	232	312	48	184	512	184	320	584	360
92	536	512	0	112	240	24	248	304	136	552	368	64	576	552	528	416	272	144	392	280
93	576	128	352	648	104	480	376	104	32	296	464	64	0	376	592	0	8	240	208	320
94	536	168	480	104	424	48	136	448	240	344	0	272	584	0	472	8	456	88	424	0
95	328	120	0	672	248	176	256	280	232	280	0	480	344	232	176	552	272	264	360	176
96	600	0	232	536	440	200	360	272	160	224	480	184	40	80	424	0	528	376	32	432
