Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	14.6	15	10.6	15.6	12.2	13.2	14.6	12.4	14.6	18.2	18.6	13.8	15.8	16	14.2
61	288	240	0	0	368	48	64	240	360	336	384	0	368	0	624	64	384	640	256	16
62	696	216	216	424	560	8	80	40	480	760	416	312	696	136	376	472	0	528	0	712
63	416	128	312	632	464	0	88	304	424	528	408	488	96	488	488	104	128	392	64	352
64	456	608	24	384	600	0	352	56	448	88	536	0	216	528	224	496	344	336	576	184
65	864	760	624	8	128	120	544	0	112	200	432	360	784	872	128	0	144	0	832	40
66	176	112	536	840	560	24	128	216	576	8	120	632	504	48	128	264	96	592	16	616
67	320	512	344	80	352	304	0	200	464	120	392	152	168	424	528	424	384	392	528	440
68	264	128	192	168	192	288	144	216	608	0	784	328	240	320	0	752	0	336	80	760
69	96	480	688	200	568	144	272	88	384	480	216	536	304	512	144	24	264	256	80	384
70	864	424	288	384	432	320	192	24	376	752	344	176	368	0	0	600	432	472	40	144
71	472	48	504	672	72	208	232	256	592	336	16	0	0	200	48	544	264	400	384	696
72	64	0	768	816	496	0	296	240	376	336	488	496	192	0	624	528	288	568	400	8
73	240	96	504	16	96	264	0	104	552	456	712	144	672	216	160	144	0	296	688	608
74	328	488	496	192	264	64	264	64	280	216	712	240	528	288	472	328	464	0	560	0
75	392	336	272	152	208	232	264	48	0	480	120	472	136	544	520	544	336	136	424	264
76	792	312	976	1144	360	184	0	0	104	768	744	736	200	392	592	432	0	0	408	0
77	496	0	656	264	320	72	200	288	248	376	264	480	408	24	496	352	208	520	160	112
78	424	320	648	240	400	224	496	280	128	96	440	456	136	224	288	208	0	256	832	0
79	656	648	592	744	440	0	32	352	64	440	216	584	128	312	328	0	16	360	296	448
80	280	936	8	408	680	320	400	48	456	384	0	200	496	320	512	488	128	472	104	192
81	184	168	920	168	424	56	0	296	280	224	560	744	32	80	712	272	488	648	56	312
82	648	232	800	232	0	328	248	368	584	440	384	584	152	192	264	80	304	0	88	168
83	592	136	24	600	472	352	104	304	104	88	392	424	592	128	0	544	480	544	312	0
84	0	232	568	152	680	200	96	432	640	520	416	408	344	0	392	0	256	552	0	184
85	376	264	728	120	520	104	24	360	0	80	320	0	264	376	568	624	592	208	560	472
86	0	744	0	0	512	424	232	424	184	408	8	736	392	256	680	272	0	128	128	192
87	472	888	408	384	48	40	464	0	152	648	248	24	384	760	208	160	344	392	568	96
88	424	128	640	96	256	136	296	264	0	552	144	560	168	248	440	360	392	32	176	320
89	688	448	816	200	944	376	168	224	168	232	288	360	96	64	232	208	272	936	280	200
90	680	960	840	416	320	136	152	160	56	304	64	0	712	872	328	616	248	168	704	0
91	544	448	712	712	0	416	0	200	296	280	344	168	208	176	88	496	144	360	640	312
92	720	360	0	120	352	24	296	280	200	592	280	256	592	384	640	640	448	0	352	264
93	480	384	112	688	112	184	352	120	144	344	656	128	264	600	568	72	16	352	432	560
94	728	32	816	104	440	200	280	408	88	384	0	232	504	176	744	24	344	128	504	0
95	416	304	48	736	248	136	112	448	440	408	0	400	592	24	56	480	256	72	320	112
96	608	24	40	728	408	80	304	224	136	88	336	352	0	200	584	96	576	424	104	480
97	624	488	688	640	248	264	208	200	368	440	520	312	304	424	352	392	368	320	48	216
98	256	200	0	280	184	368	72	32	544	632	240	88	608	656	696	232	464	0	328	88
99	504	896	560	616	704	192	304	416	472	184	240	0	440	120	336	0	216	464	40	640
100	520	496	144	0	128	64	472	0	280	344	688	152	0	664	624	112	184	648	416	480
101	728	512	752	256	320	168	96	336	352	488	424	376	400	744	248	376	256	144	0	448
102	600	104	224	144	536	152	200	200	232	464	152	8	152	544	0	360	216	440	136	584
103	456	504	600	208	248	248	328	120	264	368	24	240	0	152	368	120	696	496	368	352
104	480	760	40	760	456	248	160	128	504	104	240	472	512	424	96	120	392	0	288	416
105	912	416	128	784	784	296	0	96	624	360	440	0	712	504	432	304	0	72	504	728
106	304	488	216	904	368	192	48	112	8	608	888	312	408	136	272	536	176	144	432	504
107	224	40	0	48	672	248	64	424	256	40	64	136	680	680	440	64	544	0	104	736
108	0	528	464	136	104	352	376	64	40	24	360	224	520	344	472	496	304	80	512	536
109	440	568	1032	456	240	280	72	0	24	832	24	648	296	464	0	296	0	0	896	240
110	88	80	160	96	176	144	176	144	552	528	280	216	512	96	472	592	200	272	176	320
111	0	736	792	72	0	264	128	64	536	672	336	48	592	280	112	336	320	552	384	552
112	352	232	544	880	176	208	0	184	24	624	0	616	424	0	328	272	544	248	280	424
113	112	192	624	688	680	272	104	384	608	368	536	384	128	80	384	160	248	24	352	0
114	712	672	648	568	464	336	272	256	384	352	376	416	496	16	0	560	368	416	16	128
115	968	464	400	536	80	200	120	144	0	392	232	792	240	136	432	696	272	112	552	272
116	504	448	520	536	48	376	424	152	0	424	168	136	0	488	664	592	48	344	72	344
117	768	288	152	400	552	208	344	400	8	0	576	112	320	232	56	392	64	568	264	0
118	88	568	584	0	208	464	216	184	472	344	440	384	64	352	184	136	120	416	544	136
119	536	520	448	296	464	336	288	104	728	184	200	112	688	640	400	112	32	424	352	272
120	192	352	776	184	488	464	208	208	336	64	0	144	304	608	400	0	560	0	336	632
avg	441.867	384.933	443.6	378.533	360.4	206	197.6	198.8	302	359.867	327.2	308.267	345.6	319.467	349.2	316.133	260.533	301.333	322.533	311.6
delay	307.509	315.914	313.028	302.841	305.474	332.101	320.425	304.012	308.856	322.649	312.761	311.191	295.467	303.309	293.966	307.152	308.139	310.409	315.471	292.948
loss	0.14056	0.125152	0.12723	0.138914	0.284016	0.528319	0.51969	0.533832	0.316948	0.302223	0.290295	0.282931	0.305556	0.284949	0.283961	0.29935	0.312698	0.307598	0.2902	0.298051
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
