Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	18.2	18.4	13.8	15.8	16.2	14.2
61	16	320	0	0	480	0	0	336	112	112	272	0	64	0	496	0	384	448	320	0
62	440	96	96	0	160	104	64	112	512	448	328	0	488	0	232	256	0	408	40	232
63	544	176	152	456	328	0	8	96	192	296	200	328	344	256	288	184	8	208	96	312
64	184	256	120	392	352	0	200	240	240	152	208	104	112	264	208	224	168	192	184	120
65	664	784	520	40	168	96	424	0	72	72	160	72	536	456	48	56	208	0	512	48
66	32	48	272	464	288	64	352	48	368	56	272	552	384	88	0	88	8	328	208	376
67	264	288	368	272	296	72	0	168	240	144	144	184	192	184	200	320	152	272	88	168
68	328	192	8	0	88	344	56	232	256	0	360	32	96	168	112	304	88	216	152	344
69	8	336	544	296	376	72	184	64	352	216	208	312	232	336	40	32	80	104	80	376
70	440	224	144	320	336	224	192	80	176	304	328	144	232	64	0	264	216	240	88	24
71	376	152	216	488	8	160	192	120	432	264	0	0	96	120	56	432	136	288	184	432
72	128	0	400	440	472	8	336	248	240	184	264	136	64	0	288	320	176	424	288	104
73	152	112	464	104	56	184	0	0	368	440	512	328	480	136	240	192	0	280	416	352
74	192	128	712	128	224	88	224	88	200	80	672	24	352	32	176	64	232	0	528	96
75	328	368	144	104	160	168	184	80	72	160	176	224	128	208	136	264	184	112	296	136
76	464	176	680	624	72	264	64	0	56	448	368	472	96	280	272	352	80	0	400	32
77	456	176	440	392	392	56	88	56	88	400	280	416	152	152	384	304	96	208	32	64
78	344	208	328	0	128	200	328	208	128	96	224	304	136	24	336	160	16	248	448	0
79	376	248	584	664	448	0	152	256	0	288	264	328	88	336	184	0	40	152	504	208
80	248	472	56	296	256	120	168	96	336	224	0	152	128	312	336	184	64	272	0	232
81	224	264	448	8	408	0	112	96	88	24	288	464	248	32	480	224	296	352	136	160
82	320	192	408	160	88	264	32	200	328	376	328	360	32	16	264	48	336	128	0	72
83	528	24	120	280	176	216	72	152	120	112	112	168	360	144	0	368	168	280	256	16
84	24	248	304	216	472	168	144	408	384	192	240	336	256	0	176	0	232	352	0	104
85	232	152	528	96	384	96	0	192	16	136	328	0	160	352	320	376	336	168	344	200
86	0	288	0	16	384	192	176	176	168	144	0	288	352	72	464	208	96	0	112	208
87	208	648	144	168	0	104	232	64	160	360	184	80	200	448	224	128	200	344	368	24
88	472	200	544	288	224	112	408	80	24	416	24	248	80	304	168	88	224	8	136	400
89	624	384	504	16	552	304	128	192	8	216	224	112	104	0	96	104	360	640	208	112
90	336	504	536	280	312	80	224	104	80	256	40	64	336	480	256	272	0	152	416	112
91	432	624	720	544	0	352	0	88	104	64	336	0	264	376	0	512	336	192	592	96
92	368	88	144	272	96	96	112	216	272	312	48	288	312	152	280	208	176	88	224	232
93	288	400	0	304	168	192	272	56	96	216	336	64	152	296	232	120	96	264	200	376
94	600	0	544	192	128	288	328	296	0	272	144	200	184	272	504	0	96	144	232	8
95	392	168	288	368	288	80	48	496	384	408	8	144	512	0	192	232	304	0	344	48
96	248	152	0	528	264	208	200	112	48	16	168	288	64	120	264	136	344	288	88	312
97	376	200	416	400	248	184	176	128	192	256	304	120	104	144	296	160	152	304	56	208
98	296	264	264	232	24	216	24	0	392	352	328	80	376	368	392	256	344	0	312	0
99	280	440	256	440	416	168	144	328	368	208	88	0	272	32	240	24	128	288	48	376
100	384	392	88	0	128	48	312	72	152	248	336	48	32	320	368	64	176	448	264	328
101	472	392	472	128	264	80	96	80	232	336	344	408	64	392	232	272	248	144	0	128
102	320	104	24	112	336	80	64	344	224	192	176	8	368	480	0	152	0	120	96	448
103	440	384	424	176	328	264	240	24	160	288	32	80	0	168	128	80	264	320	144	280
104	208	424	168	432	224	112	240	160	176	136	96	376	232	160	160	152	368	16	256	208
105	432	256	64	408	288	264	0	24	360	104	328	56	368	368	168	48	0	48	232	320
106	184	368	120	424	248	200	96	160	32	400	392	160	296	88	192	480	104	0	256	408
107	288	0	184	368	648	48	0	264	104	312	216	64	600	352	200	16	184	152	40	360
108	0	216	168	104	160	192	168	232	136	0	128	72	312	272	416	208	392	48	208	328
109	384	480	536	256	328	328	88	0	8	296	72	336	104	192	120	184	80	16	424	248
110	72	64	344	280	112	56	256	24	216	432	160	408	480	328	136	368	96	32	272	104
111	0	304	368	0	64	144	16	168	424	280	136	0	304	160	232	152	120	312	200	312
112	280	256	512	576	72	176	48	72	40	320	0	304	320	0	176	152	408	216	192	312
113	8	112	368	552	416	112	64	208	320	248	240	216	48	64	360	120	168	0	304	0
114	352	400	416	352	272	232	120	216	336	240	256	328	304	32	0	304	248	224	0	96
115	472	224	336	304	0	160	176	120	16	216	136	360	240	104	168	432	216	136	280	144
116	592	368	208	120	88	256	200	152	0	200	0	336	0	144	488	512	0	64	392	88
117	360	64	232	352	280	184	280	264	0	0	232	120	88	256	232	272	64	288	128	120
118	176	376	240	0	200	304	168	160	240	96	256	184	96	112	96	144	72	240	280	48
119	200	232	272	112	320	280	288	80	344	264	112	144	352	288	152	72	0	224	168	96
120	200	344	520	352	176	240	40	152	248	88	0	8	192	368	320	0	368	0	264	384
avg	300.933	262.667	308	261.6	244.533	155.067	150.133	148.133	190.667	223.6	206.933	190.533	226.133	194.533	220.4	194.133	168.933	190.667	222.267	191.333
delay	586.514	585.311	583.873	593.315	574.372	609.293	608.619	573.226	584.348	586.214	593.731	605.173	595.948	604.919	583.844	617.78	589.83	568.491	591.964	601.108
loss	0.504827	0.494353	0.489872	0.498338	0.592691	0.714531	0.702296	0.719002	0.640794	0.635831	0.623666	0.625817	0.62314	0.635024	0.620563	0.636	0.624189	0.637516	0.590619	0.632814
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
