Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	13.4	15	14.6
61	2896	0	4528	872
62	2216	0	6808	0
63	8	3400	848	4768
64	1120	0	3304	4600
65	3376	896	3376	1344
66	2248	2256	2272	2248
67	1880	2376	2376	2392
68	240	2920	2912	2920
69	2248	2256	2272	2248
70	2016	2344	2320	2344
71	2256	2248	2272	2248
72	2248	2256	2232	2256
73	2256	2248	2272	2248
74	2256	2256	2248	2264
75	2256	2264	2248	2256
76	2264	2256	2256	2248
77	1584	2464	2472	2472
78	2056	2320	2328	2320
79	2256	2256	2256	2256
80	2248	2248	2248	2248
81	2176	2288	2272	2288
82	1912	2360	2360	2360
83	2256	2248	2272	2248
84	2896	2888	2872	368
85	2424	2368	2440	1792
86	1776	2408	2424	2416
87	2480	1376	2584	2584
88	2392	1840	2384	2376
89	688	3584	1160	3592
90	1824	2408	2400	2392
91	1016	2784	2424	2800
92	2456	2448	1664	2456
93	2280	2288	2168	2288
94	1272	2608	2520	2592
95	2520	2520	1448	2536
96	2248	2272	2256	2248
97	2248	2248	2272	2256
98	2272	2256	2248	2248
99	2248	2256	2248	2272
100	2256	2264	2256	2248
101	1472	2496	2520	2504
102	2304	2288	2288	2144
103	2552	2576	2552	1344
104	2688	2680	2696	928
105	2264	2248	2256	2256
106	2240	2256	2248	2248
107	2088	2312	2304	2320
108	744	2440	2912	2896
109	1424	2008	2792	2800
110	2200	2152	2320	2320
111	2648	1088	2648	2640
112	2040	24	3480	3480
113	2720	800	2736	2736
114	2880	2448	832	2864
115	2680	2704	2696	944
116	2784	2784	672	2784
117	2848	2840	464	2840
118	2608	2600	2592	1224
119	1464	2528	2520	2512
120	2248	2232	2256	2256
avg	2107.73	2174.67	2405.07	2315.87
delay	1359.51	2721.87	2102.26	2338.49
loss	0.556924	0.617677	0.632527	0.591049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e6', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
