Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	13.4	15	14.6
61	5024	0	4528	872
62	88	1296	7656	0
63	352	2104	1544	8072
64	7736	0	10104	1368
65	1344	3184	7312	10536
66	1112	8632	6616	6552
67	0	3520	152	13128
68	2736	7528	7520	5064
69	3048	8848	10952	0
70	4616	4520	6880	6864
71	6104	6104	4592	6112
72	2776	6376	6864	6864
73	6008	6720	6720	3496
74	4040	5904	6448	6456
75	2776	4272	7920	7912
76	4048	4912	7000	6984
77	1040	3280	9096	9464
78	6184	6184	6168	4312
79	7504	3688	4080	7512
80	6264	2224	3112	6832
81	3504	6712	5016	7616
82	7200	7192	7184	1240
83	7632	7616	7632	0
84	7432	7456	7432	592
85	2312	6832	6840	6832
86	3736	6368	6368	6376
87	4880	5880	6496	5592
88	2616	7344	8248	4704
89	904	5984	9096	6896
90	3448	6472	6464	6464
91	2400	7320	5872	7320
92	5488	8056	1312	8056
93	16	11240	4312	4400
94	8000	5352	1464	6056
95	8448	1176	5944	7376
96	4424	0	11648	6808
97	5248	10040	4800	2792
98	5256	9416	8208	0
99	2864	8104	4336	7512
100	1184	11944	4656	3336
101	5032	3560	9512	1416
102	5856	5848	5328	5848
103	9656	6552	2936	3736
104	9328	7072	1600	4880
105	6736	6760	6736	2648
106	4632	4336	6960	6952
107	544	464	7592	4776
108	5808	1648	7056	8368
109	2056	9504	9576	0
110	10352	1680	7024	3824
111	0	664	11368	10528
112	4768	832	4904	7240
113	11184	1424	0	9216
114	8608	8600	5672	0
115	3576	8328	8312	2664
116	6416	6584	1880	8032
117	4040	7808	3184	7816
118	0	7896	7352	6752
119	3680	2456	7008	8160
120	3712	6376	6384	6376
avg	4429.6	5469.87	6149.6	5460
delay	352.049	358.823	356.888	333.074
loss	0.0702452	0.102947	0.0935195	0.0561994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
