Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	14.6	15	10.6	15.6	12.2	13.2	14.6	12.4	14.6	18.2	18.6	13.8	15.8	16	14.2
61	208	160	0	0	248	32	64	248	272	232	280	0	216	0	440	48	224	408	128	24
62	448	144	136	296	432	16	64	32	336	456	280	224	488	96	240	344	0	312	0	512
63	240	184	184	560	392	0	192	208	344	400	344	240	40	416	440	208	136	336	184	232
64	520	536	256	120	352	0	368	40	280	0	384	0	392	480	168	248	200	112	464	168
65	304	248	160	104	32	144	352	0	32	0	304	400	416	376	0	0	104	56	360	64
66	112	200	488	432	456	56	112	168	536	280	112	456	400	144	184	256	128	456	72	496
67	400	208	88	40	152	296	0	192	448	80	352	0	248	256	224	464	248	368	336	352
68	0	232	304	176	304	112	160	136	456	8	520	360	80	384	0	352	0	112	40	544
69	312	216	496	288	480	312	136	160	136	400	256	352	184	192	88	224	432	256	88	112
70	544	288	8	216	112	184	152	80	464	488	64	0	256	0	32	456	104	512	8	336
71	192	32	584	440	280	152	280	392	424	104	160	56	0	104	152	392	152	336	352	296
72	32	0	488	328	152	0	120	120	304	456	344	464	352	192	392	256	168	424	216	200
73	136	72	408	0	80	216	0	8	352	168	544	0	448	0	0	8	0	88	800	344
74	280	376	176	144	232	104	288	152	80	200	368	176	360	216	344	272	336	48	296	48
75	144	80	360	312	48	352	176	0	64	528	104	472	48	352	424	536	176	32	456	160
76	576	200	544	584	288	104	0	8	0	496	544	440	0	184	384	240	0	72	112	0
77	336	0	296	80	128	216	344	208	248	216	96	456	672	24	224	336	152	368	304	80
78	256	240	536	296	384	80	272	224	0	152	424	224	0	240	176	8	0	80	528	24
79	560	552	248	544	344	88	136	240	192	384	0	352	96	328	440	32	48	440	136	440
80	40	480	176	88	512	144	160	24	136	96	96	216	400	136	376	312	136	352	120	0
81	152	184	552	128	168	104	0	312	296	256	432	448	32	0	360	96	448	368	0	208
82	528	0	360	152	24	312	168	328	280	200	104	432	272	256	176	248	160	128	224	80
83	184	200	96	400	432	208	104	168	312	56	216	328	552	0	56	160	424	368	88	112
84	224	144	576	0	440	224	48	352	272	392	584	160	32	192	424	184	160	488	160	0
85	32	104	272	64	472	80	112	280	0	0	152	168	296	120	488	512	336	0	352	496
86	8	528	0	0	200	288	160	216	256	416	152	360	264	344	480	192	0	200	216	0
87	488	392	384	304	136	0	416	64	40	536	48	136	120	568	88	0	336	128	360	136
88	344	328	520	0	296	200	160	136	0	336	240	360	328	72	200	296	432	280	248	240
89	216	152	320	136	560	384	312	272	112	232	48	120	72	168	328	120	0	544	176	120
90	480	600	560	368	144	176	48	96	48	88	112	0	408	528	120	448	232	8	472	0
91	416	216	408	512	0	200	0	232	336	336	152	208	280	56	192	400	144	208	480	328
92	440	400	0	112	248	8	256	240	112	432	320	24	424	480	528	280	240	168	408	280
93	424	56	248	432	56	304	264	40	8	200	336	80	0	368	456	0	8	184	160	264
