Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	128	320	0	0	416	24	0	296	224	224	392	0	192	0	552	0	416	616	328	0
62	720	104	240	24	200	72	176	16	560	568	352	0	560	0	216	408	0	480	0	368
63	608	240	152	624	408	0	0	144	208	472	296	456	368	312	432	136	24	296	64	408
64	280	456	88	448	432	0	240	128	328	176	296	104	136	368	280	368	280	280	256	152
65	840	896	688	56	96	120	568	0	128	112	232	176	736	712	104	88	248	0	672	32
66	40	40	336	592	384	80	320	32	504	48	304	608	424	128	0	88	8	400	224	344
67	280	384	336	288	336	168	0	208	288	216	192	296	208	208	288	264	144	288	184	240
68	432	120	8	56	72	344	96	152	384	0	424	96	168	272	192	528	80	280	200	424
69	32	464	704	328	464	128	336	88	464	232	320	536	248	560	120	120	176	128	80	384
70	632	312	240	440	376	384	240	112	216	528	344	144	280	16	0	456	368	336	136	64
71	520	232	320	576	16	128	184	160	568	456	0	0	120	208	56	608	208	464	208	656
72	200	0	576	616	392	0	336	288	248	256	264	232	80	0	352	392	192	400	368	72
73	280	136	512	144	112	240	0	40	496	560	608	304	600	272	344	160	0	384	504	488
74	184	232	856	144	216	88	248	120	288	112	752	56	592	40	248	72	328	0	568	128
75	400	480	144	112	232	200	352	128	96	312	312	312	232	320	376	352	344	104	400	232
76	576	248	872	848	168	296	144	0	96	592	472	648	176	320	392	488	104	0	424	24
77	640	128	616	480	416	160	160	184	80	408	352	352	192	208	464	464	72	320	88	88
78	416	280	352	8	224	304	416	216	168	112	264	280	144	48	272	184	72	304	512	8
79	464	336	776	824	632	0	168	376	16	320	344	344	152	376	208	0	56	232	520	272
80	384	712	72	496	528	224	264	120	312	256	0	144	320	328	360	304	80	288	0	216
81	248	344	736	72	560	0	144	200	104	40	408	760	248	112	704	296	360	688	192	328
82	384	272	560	272	160	288	32	352	352	432	392	432	56	40	368	120	352	136	24	152
83	648	56	160	368	256	304	240	264	112	88	208	416	440	232	0	416	296	296	360	8
84	8	296	448	264	568	160	104	408	536	344	328	416	344	0	240	0	232	448	0	208
85	280	272	672	88	440	208	0	336	0	128	312	0	200	400	344	424	296	272	360	288
86	0	424	24	8	648	312	208	408	208	184	0	432	480	48	584	272	160	0	112	288
87	208	712	112	200	0	144	368	64	144	592	232	104	304	560	288	272	312	440	504	48
88	608	256	704	392	264	144	400	176	24	520	64	312	120	480	312	152	232	8	112	416
89	704	440	656	72	840	432	168	176	104	136	168	192	80	0	128	304	328	712	224	144
90	376	640	768	320	504	216	400	280	56	296	56	104	464	560	360	272	48	248	560	88
91	584	728	832	848	0	536	0	112	216	104	424	8	208	408	0	728	408	216	624	120
92	528	112	232	256	136	72	120	208	312	312	96	320	384	136	344	328	240	104	368	296
93	408	424	0	456	256	112	368	112	120	240	336	80	248	344	360	128	72	280	304	416
94	680	0	664	304	288	392	368	288	0	384	208	256	208	312	568	24	64	160	312	8
95	512	208	360	488	248	32	48	496	560	496	8	192	704	0	216	264	392	0	360	40
96	424	176	0	536	384	184	288	200	80	56	200	408	80	168	336	152	448	352	88	344
97	448	296	464	472	296	216	128	176	224	272	264	200	120	280	280	176	224	256	80	240
98	416	296	256	152	32	312	72	0	352	424	376	88	344	328	384	192	352	0	328	0
99	376	632	328	552	536	200	216	416	504	176	112	0	384	56	304	16	104	264	120	480
100	464	544	120	0	144	40	432	48	192	256	568	32	24	496	488	48	224	480	384	296
101	560	456	568	104	360	104	136	144	216	376	392	424	104	384	264	472	344	120	0	184
102	328	88	24	136	448	88	80	440	232	344	200	0	520	592	0	80	8	168	112	576
103	464	440	568	280	464	328	336	104	240	296	24	144	0	232	240	88	448	440	184	384
104	296	680	200	568	248	136	304	296	248	176	152	544	320	248	176	136	400	0	400	280
105	584	272	80	648	504	264	0	8	544	152	376	0	520	424	240	144	0	72	256	488
106	304	496	136	592	256	264	128	144	0	376	560	192	296	144	224	616	104	0	352	488
107	464	0	168	352	824	96	0	512	168	288	304	152	656	472	184	32	344	200	88	496
108	0	256	184	168	200	232	184	312	136	0	136	96	440	304	352	248	360	48	280	352
109	440	640	720	312	320	392	136	0	8	512	104	496	248	336	104	320	72	16	560	192
110	80	0	392	224	96	40	424	48	320	456	304	424	608	336	128	408	96	72	448	80
111	0	480	432	0	48	248	120	224	440	440	224	0	456	192	248	344	144	368	320	440
112	352	264	536	760	184	248	56	192	72	504	0	552	368	16	312	176	592	320	296	352
113	32	120	424	640	592	136	56	384	400	304	376	408	64	64	320	192	144	0	400	0
114	464	472	456	408	312	288	136	264	376	168	272	240	360	32	0	328	280	312	16	104
115	768	328	408	424	0	248	224	128	40	328	168	528	312	192	192	616	376	128	376	256
116	640	512	264	208	80	288	352	120	0	344	0	376	0	184	616	568	0	176	376	72
117	544	104	328	568	328	200	360	184	0	16	384	152	176	352	192	336	80	352	88	160
118	224	560	448	16	304	312	320	288	344	200	416	136	176	176	112	208	72	272	408	48
119	384	344	280	176	400	344	336	128	456	192	232	176	496	408	208	96	0	456	256	184
