Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	13.4	15	14.6
61	2504	0	2264	432
62	48	640	3824	0
63	176	1056	808	4072
64	3872	0	5016	648
65	672	2272	4328	5944
66	552	3672	2664	3296
67	0	1888	208	6000
68	2960	6000	5992	2408
69	0	2296	3744	88
70	4960	4912	3168	4792
71	2440	1696	4888	5264
72	488	4840	6000	968
73	5528	4152	5160	3752
74	0	2008	2480	6000
75	3976	3232	6000	5728
76	160	2376	2832	448
77	2136	3760	3744	4440
78	6008	3832	6008	4552
79	2464	0	640	1856
80	2520	2064	1552	3496
81	1760	3344	3408	3904
82	5992	6000	5736	0
83	5168	5064	4872	136
84	1704	1896	4232	1384
85	0	5584	3400	5992
86	3264	5128	2512	3096
87	3128	848	6008	280
88	296	6000	4368	2440
89	1472	2712	3960	4304
90	752	6016	5704	5824
91	3232	4800	1752	3864
92	912	3760	2408	5104
93	0	5112	680	0
94	4832	3368	736	3024
95	4536	0	4896	4840
96	1216	976	5752	2368
97	4584	6000	1240	1416
98	1904	5240	6000	0
99	560	2712	904	4424
100	592	5336	1736	1032
101	3768	3032	5616	1952
102	5312	2848	1992	2688
103	5936	3368	1880	1040
104	2272	4304	1800	2816
105	5432	3384	3392	2928
106	272	1256	4808	3072
107	0	0	1984	1176
108	2912	1120	3472	4152
109	1472	4904	5232	0
110	4728	392	4080	2920
111	0	336	4680	4264
112	2712	416	2448	3952
113	5272	720	0	4272
114	6000	6000	4544	0
115	152	3352	3640	3144
116	4912	4992	0	4584
117	632	6000	2344	2232
118	0	496	3096	3264
119	3352	2736	5008	5592
120	424	3824	5656	6136
avg	2382.13	3067.87	3454.93	2963.33
delay	2.81165	2.63419	2.53149	2.63993
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
