Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	13.4	15	14.6
61	3344	0	3016	576
62	64	864	5104	0
63	232	1400	1072	5424
64	5152	0	6696	872
65	904	2728	5480	7632
66	744	5200	3840	4680
67	0	2464	224	7952
68	2952	6640	6632	3264
69	992	4472	6400	120
70	4440	4392	4224	5840
71	5160	3392	4776	6160
72	480	7144	9488	2440
73	5736	5688	5528	2568
74	1736	2680	4776	10320
75	3216	4304	5928	5584
76	2232	3168	5776	2520
77	1848	4008	3984	5912
78	5864	4816	5872	2968
79	6016	1240	3688	5192
80	2768	2128	2072	4608
81	2232	4384	3840	4920
82	6376	6384	6384	344
83	6576	6376	6504	0
84	4176	4640	7112	2024
85	0	6864	3936	7416
86	4344	7416	3024	4704
87	4176	1048	8848	296
88	392	8080	5904	3336
89	1336	2992	4656	5328
90	1624	6104	6096	5632
91	2064	6832	4184	6440
92	3384	5568	2320	7000
93	0	7712	1800	552
94	6432	4496	976	4040
95	5904	0	5312	6256
96	1768	1304	8888	3352
97	5608	7488	1400	1888
98	2800	7248	8016	0
99	992	3720	1304	5744
100	792	7264	2456	1528
101	3920	2928	6904	1504
102	6960	4816	3176	4600
103	8992	4488	2504	1384
104	2216	4920	1584	3752
105	6728	5296	5312	2152
106	1608	1680	6408	5824
107	0	0	2648	1568
108	3872	1488	4624	5536
109	1840	6408	6848	0
110	6440	656	5568	3896
111	0	440	6232	5680
112	3616	560	3280	5272
113	7024	960	0	5696
114	6864	6864	4920	0
115	1344	5608	5992	4192
116	6544	6312	0	6016
117	840	8344	3120	3064
118	0	664	4128	4360
119	3096	2272	5304	6080
120	1904	5872	5872	5872
avg	3144.4	4053.73	4532.67	3864.67
delay	130	108.321	97.0175	96.8314
loss	0.00999118	0.00749723	0.00635328	0.00794761
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e6', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
