Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	13.4	15	14.6
61	5848	0	5288	1016
62	120	1512	8928	0
63	408	2456	1624	9248
64	8928	0	11968	1768
65	1672	3048	7856	11624
66	840	9592	8296	5560
67	448	4768	0	17624
68	2752	7784	7656	6064
69	3968	10120	10136	0
70	4024	4752	9200	6344
71	6096	6072	6040	6080
72	5128	6384	6400	6376
73	5560	6248	6232	6248
74	5664	6200	6200	6192
75	3024	7096	7096	7104
76	4784	4640	7432	7432
77	1168	3360	9864	9864
78	6160	6160	6144	5696
79	6944	4912	6472	5928
80	9744	2096	3624	6440
81	3456	7536	5000	8232
82	7392	7392	7384	2120
83	8096	8096	8096	0
84	7832	7832	7840	720
85	4744	6504	6488	6488
86	4040	6744	6752	6752
87	5080	6384	6400	6392
88	3440	6952	6944	6952
89	512	9456	9440	4880
90	4512	6592	6608	6608
91	2272	7328	7312	7312
92	6056	6056	6072	6072
93	544	11032	3248	8952
94	8384	5320	1712	6952
95	9688	1200	5832	7504
96	6000	0	9784	8472
97	3896	8704	8776	2848
98	7648	8248	8240	120
99	3240	9256	6056	5736
100	1344	13904	2824	6184
101	4528	6256	12064	1440
102	6072	6056	6064	6064
103	9128	6760	4048	4320
104	10688	7360	1888	4384
105	6760	6760	6752	3984
106	6160	5824	6152	6152
107	3176	776	11080	6632
108	6008	320	8216	9712
109	2232	11784	10272	0
110	10432	2848	8200	2808
111	928	768	11016	11576
112	5016	976	8304	9808
113	11544	1416	0	11296
114	10488	8696	5040	0
115	5592	7928	7928	2776
116	5384	6928	5000	6912
117	6256	7384	3184	7400
118	0	9368	7352	7568
119	2752	5576	6888	9072
120	5664	6200	6224	6200
avg	5004.4	5862	6715.6	5900.13
delay	512.57	553.564	581.788	482.504
loss	0.0996474	0.173401	0.147488	0.120135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
