Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.4	17.8	18.6	13.8	15.8	16.2	14.2
61	0	304	0	0	328	0	0	184	24	0	184	0	0	0	384	0	240	320	144	0
62	240	40	64	0	80	8	48	64	264	272	248	0	288	0	136	168	24	232	64	168
63	272	176	104	200	232	0	8	64	184	176	208	216	176	96	176	176	8	88	32	304
64	152	168	80	272	136	0	120	104	248	72	168	104	56	160	168	160	80	96	112	72
65	416	352	272	32	96	32	248	0	80	32	120	88	344	336	24	64	96	0	304	8
66	32	32	144	288	248	72	216	32	208	64	176	264	224	64	0	40	0	176	96	184
67	176	208	208	80	224	88	0	88	144	72	120	104	120	80	184	192	64	184	104	120
68	192	96	0	56	96	112	0	32	176	0	240	32	80	120	96	320	88	192	96	184
69	16	256	280	152	200	112	160	112	272	120	80	272	88	184	48	88	16	40	56	224
70	264	192	88	192	224	216	72	24	104	144	144	72	96	80	8	200	136	200	56	8
71	272	168	168	208	0	80	112	96	184	248	0	0	16	88	72	288	96	192	104	216
72	56	0	304	288	200	40	168	120	72	112	128	128	40	0	224	280	128	184	200	64
73	136	56	248	104	40	56	0	8	272	200	288	192	232	128	200	32	0	184	256	272
74	112	72	504	56	80	24	120	80	192	56	336	16	272	16	104	8	136	0	384	88
75	216	200	16	48	80	160	128	40	32	80	200	160	128	72	224	152	168	40	152	48
76	256	88	384	296	24	152	40	0	40	144	248	360	120	216	128	192	72	0	232	32
77	240	40	336	280	264	32	32	104	32	272	240	256	64	104	248	200	40	144	16	16
