Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	288	0	0	376	0	0	192	88	88	272	0	56	0	424	0	280	408	224	0
62	216	64	152	0	136	32	72	80	424	376	328	0	384	0	144	168	40	328	72	184
63	408	192	64	432	272	0	8	64	184	320	176	248	296	240	392	112	16	160	64	264
64	176	224	80	352	232	0	120	160	160	160	264	112	56	256	192	216	224	152	120	176
65	576	560	408	16	192	40	392	0	72	16	168	72	408	424	88	48	248	0	464	40
66	48	24	152	344	256	112	352	8	304	48	184	496	288	120	0	48	0	224	88	192
67	176	256	184	184	264	112	0	176	216	120	176	160	192	136	224	248	152	232	80	128
68	264	80	8	40	56	280	40	264	240	0	304	40	128	184	56	304	64	288	168	296
69	24	336	400	200	248	56	184	56	368	184	192	336	144	312	56	40	32	56	64	280
70	384	136	176	240	296	256	144	112	80	280	216	120	152	56	8	240	200	144	104	40
71	360	176	176	408	0	184	152	120	416	288	0	0	80	88	48	352	96	352	72	448
72	112	0	400	392	248	40	224	192	128	120	208	152	8	0	208	224	120	256	192	72
73	192	56	328	136	64	80	0	16	328	296	368	232	448	128	280	136	0	264	424	264
74	176	88	568	56	168	16	136	56	224	104	528	48	432	32	80	48	136	0	472	64
75	288	216	128	80	136	80	176	72	72	168	128	176	80	192	264	224	232	56	288	96
76	312	176	656	504	80	240	64	0	48	320	328	392	96	176	320	224	64	0	360	16
77	400	152	368	360	424	40	112	40	64	344	296	304	112	88	352	176	64	240	24	56
78	280	176	296	0	160	168	264	208	80	96	200	232	176	48	208	144	56	272	344	0
79	232	208	424	336	416	0	112	288	0	304	184	288	120	312	152	0	24	176	376	168
80	240	424	72	320	280	176	160	184	248	152	0	128	104	280	184	160	56	208	0	160
81	192	192	400	32	288	0	112	128	64	8	200	400	240	56	408	232	208	320	96	128
82	240	160	368	240	96	120	112	184	184	264	248	264	72	16	160	72	232	104	0	64
83	376	40	88	184	208	328	80	144	24	32	112	248	240	136	0	224	96	208	256	16
84	0	192	232	176	440	152	72	224	248	232	160	224	256	0	168	0	144	248	0	104
85	192	176	416	32	248	144	0	160	0	88	248	0	160	224	248	320	176	176	248	184
86	0	208	0	16	440	192	184	224	184	96	0	272	384	96	336	168	88	0	56	168
87	184	400	104	136	0	72	240	64	104	408	104	72	192	296	168	112	104	272	344	24
88	432	208	504	312	280	32	384	176	8	264	64	152	24	248	80	96	152	8	216	168
89	552	344	472	32	656	240	80	168	32	80	144	96	64	0	56	184	152	520	184	136
90	256	312	496	160	264	144	232	144	40	80	64	88	272	296	216	208	0	168	248	72
91	400	472	464	424	0	368	0	56	96	24	216	0	264	360	0	448	320	128	392	56
92	360	112	152	216	56	64	56	152	192	224	64	272	208	128	160	256	104	64	192	224
93	240	360	0	280	192	104	272	56	72	184	280	64	200	208	232	48	24	160	176	280
94	496	0	464	264	104	200	216	224	0	192	112	168	120	232	360	32	80	104	200	0
95	384	136	232	328	232	24	24	200	344	328	0	152	312	0	160	192	272	0	192	16
96	224	120	0	368	304	96	216	144	56	16	128	312	64	128	272	184	320	288	112	184
97	224	96	264	264	120	112	144	176	272	176	192	88	96	160	160	80	216	192	48	160
98	232	240	224	136	48	184	24	0	192	272	192	56	304	264	240	192	360	0	176	0
99	264	344	216	360	320	120	160	256	352	96	104	0	296	40	200	8	152	272	56	320
100	320	320	64	24	96	72	232	32	168	280	336	40	56	376	272	64	136	336	304	152
101	304	312	344	72	272	72	72	104	208	296	232	256	72	280	152	312	280	64	0	152
102	312	128	56	104	304	56	40	368	232	168	136	0	384	280	0	72	0	80	64	424
103	288	256	336	168	256	144	104	56	240	280	0	64	0	216	112	40	232	200	104	232
104	128	448	112	288	256	136	200	88	160	152	104	328	128	160	80	136	272	104	304	72
105	376	288	40	344	400	176	0	0	352	128	344	24	312	336	208	176	0	72	224	256
106	216	360	80	304	128	184	136	48	0	232	248	128	200	112	136	320	48	0	296	352
107	232	0	112	288	552	88	0	232	160	232	232	96	448	280	152	40	184	112	32	296
108	0	160	104	80	144	160	144	144	96	0	112	64	208	256	304	144	272	24	184	328
109	280	456	464	240	280	320	136	0	8	296	56	288	120	176	16	160	8	24	408	200
110	24	24	296	240	56	48	288	40	216	240	200	392	232	240	216	184	48	16	168	64
111	0	336	280	0	56	160	40	208	288	248	112	0	208	112	128	216	104	280	184	208
112	200	208	368	408	40	136	32	88	48	384	0	264	224	0	208	168	320	136	192	176
113	24	80	248	440	360	136	56	288	376	216	312	280	16	56	280	112	152	0	248	0
114	304	232	304	312	184	264	88	136	232	112	192	184	192	32	0	224	120	248	32	48
115	328	184	224	256	0	216	48	152	48	280	112	296	128	128	128	280	168	120	280	136
116	408	328	168	144	112	168	176	88	0	168	0	272	0	120	408	368	32	168	312	96
117	328	40	272	304	216	160	272	176	0	24	288	136	104	264	136	272	48	224	80	136
118	144	352	296	0	192	232	224	192	384	160	352	128	144	80	96	184	56	288	344	32
119	240	248	240	104	168	144	120	24	296	168	136	96	264	256	136	112	0	256	208	72
120	208	248	392	256	264	208	56	128	216	112	0	16	144	376	296	0	280	0	264	360
avg	246.267	215.867	248.933	212.267	215.6	131.467	129.733	129.333	165.6	183.733	177.6	163.6	185.2	168.267	179.467	162.533	134.4	163.333	190.4	150.667
delay	589.028	591.059	589.292	612.942	583.613	609.89	613.262	592.593	594.39	600.034	597.836	598.382	605.377	612.705	581.595	615.584	596.974	579.556	602.039	596.62
loss	0.590284	0.577836	0.578853	0.586708	0.63807	0.756876	0.7395	0.75486	0.687704	0.700565	0.679345	0.673896	0.686587	0.683684	0.689273	0.694486	0.697633	0.689402	0.649226	0.708611
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
