Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	288	216	0	0	384	144	112	528	416	392	432	0	376	0	696	80	368	696	304	32
62	632	192	184	400	624	24	88	72	512	800	400	376	800	168	400	496	0	528	0	800
63	368	120	272	648	608	0	272	560	512	656	432	528	80	648	656	224	200	464	112	368
64	536	680	144	312	736	0	616	104	496	32	728	0	416	664	312	552	376	304	656	256
65	640	560	440	144	56	272	888	0	256	216	464	568	824	792	8	0	160	88	760	104
66	152	176	552	696	696	40	216	376	656	96	120	704	632	144	208	408	168	704	48	704
67	368	400	264	32	360	624	0	392	568	240	424	80	216	448	536	520	416	432	648	480
68	216	192	272	224	280	512	232	368	760	0	912	416	304	472	0	784	0	424	80	920
69	192	408	680	208	680	456	432	288	392	448	240	680	328	472	152	120	448	448	160	376
70	872	432	152	376	432	576	352	0	560	872	360	128	520	0	8	880	416	592	40	296
71	432	48	544	608	152	432	488	680	736	336	80	0	0	248	80	648	304	440	552	680
72	0	0	704	704	472	0	536	480	352	448	448	600	200	0	704	584	320	704	376	0
73	240	104	488	72	128	480	0	144	648	616	824	232	864	248	256	160	0	400	872	792
74	320	480	528	208	352	168	576	152	360	224	944	272	720	344	512	376	568	0	696	0
75	352	288	296	192	208	520	512	112	32	640	144	624	192	640	584	648	416	144	560	328
76	720	280	840	984	392	416	0	0	104	896	808	848	184	360	712	560	0	32	464	0
77	496	0	528	232	376	192	536	512	424	448	232	640	616	24	504	432	264	632	256	136
78	376	288	672	312	512	424	784	488	24	152	600	464	144	344	304	264	0	280	960	0
79	728	672	448	720	520	56	160	688	248	520	136	688	168	392	552	0	56	504	280	688
80	144	856	120	296	856	456	624	16	368	352	56	248	600	368	640	616	144	680	152	80
81	184	152	816	168	456	184	0	592	448	352	704	824	40	56	680	288	696	688	0	360
82	696	88	632	208	0	688	504	696	640	376	272	616	360	288	288	208	296	80	232	192
83	464	216	0	608	592	696	136	496	240	120	360	552	752	112	0	480	640	576	312	32
84	48	96	664	48	760	312	144	768	624	640	608	456	296	40	608	0	208	720	8	184
85	320	240	656	96	528	264	8	560	0	40	472	0	312	480	560	800	792	240	792	504
86	0	576	0	0	640	664	448	784	280	392	0	752	584	224	784	264	48	48	64	264
87	440	864	336	376	40	128	824	0	208	864	296	64	400	880	288	232	344	504	712	160
88	400	104	640	96	312	384	648	520	0	648	200	648	224	352	456	416	528	56	248	400
89	640	400	712	184	952	576	304	344	208	280	296	408	120	48	272	264	304	952	312	232
90	552	840	760	360	408	304	328	320	72	368	40	0	696	888	408	576	240	232	800	0
91	544	416	728	784	0	640	0	440	392	392	352	248	312	184	136	680	240	424	792	416
92	624	312	0	40	384	56	488	624	192	592	272	200	616	488	624	616	504	0	408	280
93	360	416	0	376	96	168	352	216	200	392	552	64	280	520	688	80	0	456	552	552
94	0	0	96	0	0	0	0	0	0	0	0	0	280	88	544	0	0	0	0	0
95	0	0	40	0	0	0	0	0	0	0	0	0	472	0	0	80	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
