Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	216	160	0	0	288	104	88	392	312	296	320	0	280	0	520	56	280	520	224	24
62	472	144	136	296	472	24	64	56	384	600	304	288	600	120	304	376	0	400	0	600
63	272	208	208	600	568	0	312	416	424	512	432	384	64	584	536	272	160	456	144	280
64	568	552	272	120	440	0	520	80	360	0	464	0	480	568	192	312	280	120	576	192
65	320	264	168	112	32	200	496	0	160	160	320	432	448	432	0	0	104	64	432	72
66	112	176	456	544	576	80	160	288	496	128	144	576	528	152	200	328	176	576	88	576
67	440	264	152	40	216	624	40	352	616	128	456	8	304	344	360	560	264	464	488	512
68	0	240	304	184	320	184	224	216	488	16	536	416	80	408	0	392	0	128	48	600
69	336	224	520	296	600	536	232	216	184	512	336	504	248	248	112	288	528	344	104	168
70	592	304	8	232	128	296	272	96	560	600	72	0	344	0	32	600	144	584	8	368
71	192	32	592	504	304	264	552	600	600	128	232	112	0	184	224	544	224	376	440	368
72	32	0	504	392	168	0	216	168	336	576	424	512	408	184	528	352	224	520	512	224
73	248	80	416	0	120	352	16	160	376	208	568	0	464	0	0	8	0	112	600	376
74	232	440	176	152	320	136	464	152	120	248	584	288	480	344	472	376	504	48	392	40
75	200	136	384	368	104	608	328	0	104	624	112	608	264	480	520	616	232	64	568	200
76	600	208	552	600	344	128	0	32	0	528	600	480	48	184	448	280	0	104	120	0
77	368	0	320	88	200	288	592	440	336	264	168	600	520	24	296	424	200	520	384	104
78	264	240	568	296	448	136	400	344	0	168	440	232	0	256	232	16	0	80	592	32
79	592	600	264	600	448	176	256	448	304	448	32	448	136	416	536	56	136	504	144	544
80	40	520	176	96	600	208	336	24	160	144	96	272	440	192	440	408	96	440	120	0
81	160	184	600	136	264	208	0	504	400	328	544	600	32	0	424	216	504	464	0	272
82	600	0	408	184	24	584	480	544	408	312	136	536	408	304	216	296	216	200	312	144
83	200	216	104	456	600	384	40	464	360	80	328	448	600	0	64	216	576	440	96	160
84	248	152	600	0	464	432	72	592	288	424	600	168	48	240	472	208	200	568	208	0
85	32	104	280	72	528	120	208	432	0	0	152	184	440	152	552	560	432	0	392	576
86	8	600	0	0	272	472	312	376	328	520	176	416	256	392	592	208	0	264	272	0
87	488	416	416	360	144	0	600	88	48	592	48	168	272	600	120	0	336	152	376	176
88	400	360	600	0	400	360	328	304	0	432	312	504	264	96	224	392	544	320	328	280
89	216	152	320	136	576	472	392	424	152	264	56	128	96	208	368	120	0	600	192	136
90	512	600	600	368	168	224	80	72	56	112	136	0	424	600	144	536	280	16	536	0
91	424	216	448	520	0	376	8	440	400	400	160	296	344	48	216	512	184	312	600	424
92	480	472	0	120	288	40	456	520	184	576	448	40	560	600	600	408	272	184	440	352
93	456	72	280	488	72	552	488	96	0	272	400	112	0	440	552	0	8	224	200	288
94	448	144	392	88	384	64	184	568	192	312	0	216	512	0	464	16	400	80	392	0
95	272	120	0	600	264	296	400	440	272	272	8	504	352	192	192	528	272	256	368	232
96	568	0	224	472	568	360	560	480	232	264	544	232	40	112	416	0	568	432	64	568
97	352	464	384	448	40	464	72	128	560	496	536	248	440	544	512	496	384	216	88	32
98	240	296	56	400	368	584	128	272	528	384	176	72	448	312	600	72	272	96	288	280
99	496	600	312	200	416	120	512	352	368	352	384	0	280	360	272	0	224	600	280	600
100	352	288	376	72	328	0	464	0	168	440	608	392	0	576	600	384	432	472	152	376
101	312	288	280	88	256	208	0	480	424	296	200	144	392	584	32	152	128	0	88	336
102	560	128	304	176	600	392	408	240	288	600	176	16	128	584	0	296	336	504	48	592
103	168	480	296	248	120	272	600	256	144	320	24	408	96	96	352	152	600	272	360	160
104	544	432	0	600	600	544	40	144	600	0	440	200	600	512	136	72	152	56	352	600
105	408	400	72	376	376	112	120	208	264	368	376	176	368	224	360	384	152	0	488	600
106	288	112	160	536	400	344	0	168	128	416	560	128	384	176	112	304	0	120	88	336
107	80	40	0	32	472	280	128	600	144	0	0	120	600	568	432	96	520	0	152	592
108	80	584	520	72	288	608	400	80	48	240	296	320	488	328	336	600	248	72	600	584
109	216	160	560	320	16	168	232	0	120	528	128	448	304	360	0	200	0	0	568	0
110	64	184	192	88	152	416	240	352	600	600	288	96	592	112	440	464	200	400	232	424
111	80	544	600	280	0	320	152	0	304	592	120	256	600	176	120	432	488	576	200	600
112	160	0	232	552	424	288	88	560	256	600	176	504	136	0	520	88	328	0	544	112
113	312	376	576	576	584	584	88	536	584	200	424	464	384	112	104	320	296	248	88	0
114	584	616	584	520	184	416	312	448	264	616	568	376	512	0	40	528	384	488	128	176
115	600	192	128	128	80	288	296	0	0	200	0	600	80	136	392	512	216	0	424	184
116	392	216	408	496	176	600	600	392	0	264	280	168	0	592	496	600	80	488	0	280
117	456	408	80	184	408	392	504	416	192	0	576	128	312	104	0	224	88	488	480	0
118	32	200	304	32	368	600	384	376	472	312	352	256	280	496	144	88	0	528	288	112
119	528	560	544	240	136	368	176	88	600	248	0	0	504	512	584	48	240	232	504	312
120	0	32	432	56	592	592	416	544	200	0	160	328	384	576	368	48	344	0	136	440
avg	315.2	270	314.133	270.667	318.267	304.133	275.6	291.067	281.6	325.333	292.267	276	318.267	285.733	308.667	284	240.933	279.867	288.933	276.933
delay	5.69162	6.68395	6.10182	4.61182	4.8907	7.90841	7.28723	7.39954	5.30525	6.4623	7.13452	6.09705	4.99539	5.89832	5.65501	7.58939	8.14222	6.9738	4.41421	5.62975
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
