Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.503s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	144	104	0	0	184	56	56	248	200	176	216	0	176	0	336	32	176	336	152	16
62	304	96	88	192	296	8	40	16	248	368	192	176	368	64	160	208	0	240	0	392
63	168	136	120	400	328	0	200	144	240	264	256	176	24	280	296	184	80	256	80	176
64	368	352	168	80	256	0	320	40	192	0	288	0	264	328	120	184	168	80	360	120
65	200	160	104	72	24	104	296	0	112	88	200	296	280	248	0	0	72	48	264	40
66	72	120	312	336	360	16	96	128	280	64	64	336	288	112	128	160	112	344	56	312
67	296	152	72	24	136	352	16	184	256	72	112	0	144	176	200	360	144	288	312	288
68	0	168	200	120	168	96	112	120	344	8	464	240	48	216	0	240	0	80	24	360
69	216	144	344	184	360	264	128	112	80	296	200	296	112	136	56	192	312	200	56	88
70	384	200	0	152	72	184	160	64	352	376	40	0	232	0	16	392	96	360	0	232
71	128	24	400	320	184	168	272	312	360	64	128	64	0	96	96	304	120	224	272	232
72	16	0	336	256	96	0	112	88	192	336	256	296	232	96	0	152	120	328	304	128
73	168	48	272	0	80	216	48	112	232	120	344	0	296	8	0	0	0	72	360	240
74	160	304	104	104	184	56	256	48	72	120	272	168	272	216	672	272	320	8	208	32
75	120	72	248	248	56	328	168	0	72	368	0	376	144	280	288	376	96	32	320	120
76	384	136	368	392	208	72	0	16	0	288	512	304	32	104	264	152	0	40	80	0
77	232	0	200	64	128	160	336	216	184	136	80	368	280	0	144	216	160	320	224	64
78	176	152	376	200	272	88	272	208	0	96	272	112	0	144	136	56	0	48	368	16
79	392	400	152	400	256	48	88	184	192	232	24	208	88	240	280	40	56	280	72	280
80	32	328	112	56	384	96	200	16	80	72	64	184	264	120	264	216	64	272	0	0
81	104	120	384	88	152	80	0	160	200	192	328	328	24	0	280	40	264	296	0	168
82	384	0	256	120	8	328	128	296	128	184	80	320	256	184	136	256	104	112	256	88
83	128	144	72	296	352	216	152	264	328	48	192	288	384	0	24	120	328	288	56	104
84	144	104	368	0	272	192	24	344	192	264	336	80	24	144	280	136	112	352	56	0
85	24	64	192	48	288	64	112	264	0	0	96	136	248	88	336	376	280	0	0	336
86	8	384	0	0	136	224	184	208	216	320	96	256	168	256	376	128	0	160	472	0
87	320	264	272	232	88	0	376	40	24	360	32	104	152	384	64	0	216	104	240	104
88	272	224	376	0	232	208	192	184	0	216	176	288	152	56	152	248	344	184	64	192
89	136	96	216	96	352	208	216	240	88	152	24	80	32	80	224	72	0	320	224	88
90	336	384	392	232	96	104	32	24	32	64	80	0	280	384	72	336	184	8	344	0
91	256	136	288	336	0	208	0	208	240	232	112	96	192	40	128	336	112	184	368	224
92	320	312	0	80	184	24	160	232	112	304	208	0	208	352	368	200	152	88	216	200
93	280	48	176	328	48	312	288	40	0	152	184	152	0	288	336	0	8	120	88	192
94	280	88	264	56	256	40	80	336	128	192	0	128	384	0	288	0	256	32	224	0
95	168	80	0	352	144	144	176	192	120	176	0	280	208	104	24	320	152	136	240	136
96	400	8	168	320	296	192	288	184	112	144	296	144	24	40	344	0	344	264	16	352
97	208	264	224	272	8	208	24	48	272	304	288	136	272	296	264	320	216	112	56	0
98	168	192	32	248	224	288	64	176	272	120	120	40	248	176	352	40	144	56	152	160
99	312	384	208	136	248	64	272	184	208	320	248	0	176	208	144	0	136	328	160	368
100	224	184	224	48	200	0	192	0	88	232	328	224	0	384	336	256	224	232	88	232
101	184	192	176	48	168	120	0	264	272	192	112	88	232	360	24	96	80	0	56	200
102	312	88	192	120	320	200	200	112	176	376	120	8	80	320	0	176	208	256	32	368
103	96	320	184	160	48	120	208	72	88	200	16	256	64	56	224	96	376	184	136	112
104	352	248	0	392	376	288	128	64	104	0	232	128	368	296	64	32	88	32	240	304
105	272	256	40	248	248	64	64	112	416	232	232	112	224	152	232	240	80	0	288	344
106	184	72	104	360	240	208	0	112	80	272	360	72	240	120	72	200	0	80	56	208
107	56	24	0	16	256	112	56	320	88	0	0	48	288	328	272	48	312	0	88	312
108	48	376	328	48	192	304	168	48	40	136	160	152	232	184	224	360	136	48	344	312
109	152	104	360	200	16	88	160	0	72	344	80	288	320	240	0	128	0	0	352	0
110	32	120	120	48	88	152	104	208	368	368	128	48	360	48	256	240	112	256	144	152
111	56	328	400	168	0	144	72	0	168	360	72	168	360	96	88	232	280	352	136	472
