Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	13.4	15	14.6
61	5872	0	5288	1016
62	96	1528	8928	0
63	408	2440	1112	8728
64	4232	0	9960	2288
65	5808	2488	4496	3760
66	312	5240	5504	5496
67	1080	5144	5152	5152
68	1256	5056	5072	5056
69	4136	4128	4128	4128
70	3152	4432	4424	4432
71	4128	4128	4136	4144
72	4144	4144	4136	4128
73	4144	4144	4136	4144
74	4112	4128	4128	4128
75	4128	4112	4128	4120
76	4128	4128	4120	4136
77	656	5304	5296	5288
78	4136	4128	4144	4128
79	4128	4136	4128	4144
80	4944	1752	4928	4928
81	2752	4152	4776	4776
82	4200	3880	4192	4192
83	5136	5144	5152	1120
84	5384	5384	5376	320
85	3432	4376	4376	4328
86	2720	4968	3856	4968
87	3616	4344	4184	4328
88	3720	4264	4272	4280
89	32	6736	2984	6736
90	3864	4216	4216	4216
91	1216	5112	5088	5096
92	4488	4488	3024	4488
93	1816	5480	3760	5488
94	3176	5968	1368	5976
95	4992	3896	2664	4976
96	5512	0	5504	5520
97	4224	3808	4224	4216
98	4928	4944	4944	1672
99	5080	4024	5088	2344
100	984	5224	6216	4064
101	2440	4984	8208	880
102	4128	4144	4128	4128
103	4112	4096	4112	4112
104	4360	4360	3376	4360
105	4176	4176	4184	3992
106	4112	4128	4112	4128
107	6400	2056	3488	4560
108	5624	0	5624	5256
109	4416	4128	4424	3560
110	5160	5184	5168	1024
111	3632	4280	4288	4288
112	1168	280	7528	7536
113	6872	1400	1368	6864
114	4992	4400	2152	5000
115	4480	5136	5128	1792
116	3632	5088	2744	5096
117	4416	5144	1848	5144
118	0	6656	5568	4328
119	1416	5032	5040	5016
120	4112	4120	4112	4128
avg	3598.67	3996	4486.8	4194
delay	1052.13	1319.58	1218.69	1456.36
loss	0.346899	0.416581	0.426017	0.368693
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
