Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	14.8	10.8	15.6	12	13.2	14.6	12.4	14.6	18.2	18.6	13.8	15.8	16	14.2
61	200	152	0	0	248	56	80	304	264	248	256	0	184	0	392	48	256	400	96	16
62	456	144	128	296	368	0	64	32	352	504	280	248	528	8	248	336	0	360	0	496
63	232	200	176	576	376	0	192	232	304	424	360	296	40	504	416	224	112	392	184	224
64	544	536	248	120	344	0	416	56	296	0	392	0	392	448	160	272	208	120	488	136
65	296	256	160	112	32	120	424	0	16	64	296	360	416	360	0	0	72	56	352	0
66	96	160	448	488	480	56	120	184	520	176	104	488	448	128	168	264	136	504	80	616
67	432	216	88	32	152	352	40	248	424	56	312	0	184	216	240	352	176	384	344	376
68	0	216	296	184	256	144	160	112	416	0	472	384	72	320	0	304	0	128	40	528
69	312	208	496	272	448	336	136	136	144	448	280	416	184	104	104	248	448	272	88	128
70	560	296	8	224	120	232	208	56	520	504	56	0	240	0	32	496	128	496	0	320
71	192	32	520	456	232	128	352	392	456	104	184	112	0	176	104	416	152	304	360	288
72	32	0	456	360	128	0	160	96	272	496	336	424	360	184	488	256	168	456	400	176
73	144	80	416	0	56	200	0	16	352	176	504	0	432	0	0	8	0	112	560	304
74	304	416	168	152	232	104	296	192	88	184	456	232	368	232	384	264	416	40	328	32
75	160	128	368	328	48	408	192	0	88	424	80	472	112	384	416	456	168	32	408	160
76	552	208	536	584	272	128	0	8	0	464	552	464	152	184	368	248	0	72	104	0
77	376	0	264	80	160	192	376	320	256	248	144	480	408	8	224	320	160	424	280	88
78	264	232	520	288	416	72	312	296	0	152	272	200	0	232	200	16	0	56	520	24
79	512	584	248	536	368	88	152	296	144	352	120	384	88	288	400	16	104	456	112	472
80	40	496	160	80	496	96	240	0	168	96	88	216	400	136	384	336	88	392	96	0
81	144	168	560	104	208	152	0	336	336	232	440	472	32	0	288	144	368	400	0	232
82	576	0	352	168	16	312	336	344	304	224	112	424	280	216	184	248	136	112	224	104
83	192	192	88	448	424	264	32	240	296	56	248	344	488	0	56	168	480	328	72	104
84	224	152	568	0	392	288	56	384	232	336	512	144	40	160	424	168	152	512	144	0
85	32	96	256	64	432	104	160	312	0	0	112	136	344	112	432	496	336	0	320	456
86	8	584	0	0	256	320	224	296	272	456	136	376	232	368	512	160	0	224	184	0
87	472	392	376	352	120	0	504	56	40	472	32	144	248	528	96	0	256	144	328	160
88	376	352	568	0	320	168	184	200	0	360	248	408	200	80	152	288	440	280	256	208
89	216	152	320	136	504	392	304	312	128	184	40	88	80	168	304	120	0	520	152	128
90	464	600	552	368	144	184	64	32	48	96	128	0	392	512	112	472	256	16	480	0
