Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15.2	11	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16	14.2
61	72	48	0	0	88	24	24	128	96	88	96	0	88	0	160	16	88	168	72	8
62	152	48	40	96	152	8	24	16	120	200	88	96	184	40	104	128	0	136	0	200
63	96	72	72	192	168	0	104	144	136	144	144	128	24	184	168	88	56	144	48	88
64	184	184	88	40	136	0	168	24	120	0	144	0	160	192	64	96	72	32	184	64
65	112	88	56	40	16	64	152	0	56	56	104	136	144	136	0	0	40	24	128	24
66	32	64	168	152	200	40	48	80	160	48	56	160	160	56	72	96	56	168	32	192
67	152	80	40	16	64	176	16	96	192	40	144	0	80	96	104	184	72	144	152	160
68	0	80	96	64	104	56	72	72	160	0	184	136	32	136	0	128	0	40	16	200
69	112	80	176	96	192	168	80	72	56	176	112	152	80	80	32	88	160	112	32	56
70	192	96	0	72	40	96	88	32	184	200	24	0	112	0	8	200	48	184	8	120
71	64	16	192	176	104	80	160	168	168	40	64	40	0	48	72	160	72	128	128	104
72	16	0	168	128	56	0	56	56	104	192	144	160	136	64	48	120	64	168	168	72
73	80	24	136	0	40	104	8	48	120	72	192	0	160	0	0	0	0	40	200	112
74	80	136	64	48	112	48	152	56	40	88	176	96	144	104	272	112	176	24	144	24
75	64	40	128	128	32	192	96	0	40	200	32	192	80	144	168	200	32	16	176	56
76	192	72	184	200	96	32	0	8	0	144	200	160	16	64	128	88	0	16	40	0
77	120	0	104	24	56	96	192	128	104	80	56	200	168	8	88	128	96	176	128	40
78	88	80	192	104	152	48	136	120	0	56	144	72	0	88	80	0	0	24	200	8
79	200	200	88	200	144	24	72	136	96	144	8	128	40	120	168	16	32	144	32	160
80	16	168	56	32	192	64	104	0	56	48	32	80	144	56	144	120	32	144	0	0
81	48	64	200	40	88	48	0	136	136	104	184	192	16	0	144	72	168	160	0	88
82	192	0	136	64	0	192	152	168	136	104	48	168	136	104	72	96	72	64	0	48
83	64	72	32	152	208	128	8	144	120	32	104	136	200	0	24	72	192	144	168	56
84	80	48	176	0	152	144	16	176	88	128	200	48	16	80	160	72	64	184	72	0
85	8	32	88	24	176	32	72	136	0	0	56	64	144	48	176	184	144	0	128	184
86	8	208	0	0	88	144	104	128	104	176	56	136	88	128	184	72	0	88	88	0
87	160	136	136	120	48	0	192	24	16	200	8	56	88	200	40	0	112	48	120	56
88	136	120	200	0	120	16	104	88	0	144	104	160	88	32	80	120	184	104	88	96
89	72	48	112	48	192	0	120	136	48	88	16	48	32	72	104	40	0	200	56	40
90	168	200	200	120	56	304	24	24	16	32	48	0	144	200	48	168	88	0	184	0
91	144	72	144	168	0	128	8	96	136	136	56	88	80	16	72	168	64	96	176	120
92	160	160	0	40	96	16	136	144	56	192	128	16	0	88	88	88	72	64	128	120
93	80	24	24	120	24	88	96	0	0	16	120	16	136	16	24	24	8	48	40	96
94	208	48	72	64	128	32	80	200	64	136	8	24	40	152	208	16	128	24	136	0
95	96	24	112	168	56	24	64	80	72	96	0	128	232	32	160	88	72	56	104	32
96	200	0	80	168	192	128	184	152	64	80	160	80	16	40	152	0	200	160	24	192
97	104	136	120	136	0	136	16	24	184	152	152	72	144	160	144	168	112	32	32	0
98	80	96	8	128	128	176	32	88	168	128	64	24	144	104	184	24	96	32	96	96
99	168	200	96	64	136	32	144	120	120	120	128	0	96	112	72	0	72	192	88	184
100	112	96	128	24	104	0	128	0	56	120	200	136	0	200	160	0	144	152	48	128
101	104	96	88	32	80	64	0	144	136	88	64	48	128	184	16	0	40	0	24	112
102	176	40	104	56	144	72	128	64	72	200	64	0	40	168	0	0	112	160	16	176
103	56	152	96	80	24	96	200	80	48	104	8	136	32	32	112	304	200	88	104	40
104	176	144	0	200	192	176	8	24	192	0	144	72	192	176	48	24	48	24	120	200
105	136	136	24	128	128	40	40	64	88	120	128	48	120	72	112	128	48	0	160	184
106	88	32	56	176	136	104	0	56	40	144	176	40	128	48	40	104	0	40	32	112
107	24	16	0	16	152	96	24	192	48	0	0	40	200	184	144	32	168	0	48	200
108	24	184	120	24	96	192	104	32	8	80	96	88	144	96	112	160	64	24	192	168
109	72	56	184	104	8	56	80	0	40	176	48	144	104	120	0	64	0	0	176	0
110	24	64	64	0	48	112	72	112	200	200	96	24	192	32	144	128	0	0	0	0
111	24	144	176	104	0	64	24	0	72	128	40	72	160	40	40	104	176	256	104	296
112	56	0	80	184	144	88	32	144	80	200	48	144	48	0	152	32	104	0	176	32
