Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	144	104	0	0	192	72	56	264	208	192	216	0	184	0	344	40	184	344	152	16
62	312	96	88	200	312	8	40	32	256	400	200	192	400	80	200	248	0	264	0	400
63	184	128	136	392	368	0	208	280	280	344	280	256	40	392	360	176	96	296	88	184
64	384	384	184	88	304	0	352	56	240	0	312	0	320	376	128	208	200	88	384	128
65	208	168	112	72	24	136	328	0	112	112	216	288	304	288	0	0	72	48	288	48
66	72	104	288	360	368	40	112	192	328	64	80	368	328	88	120	224	96	368	40	368
67	280	184	120	0	160	392	24	232	368	104	280	24	184	208	256	336	192	288	352	320
68	16	168	200	152	208	160	144	144	368	8	400	272	96	304	0	296	0	120	32	432
69	224	152	352	200	408	360	160	144	120	344	224	336	160	168	72	192	352	232	64	120
70	392	200	0	152	80	192	176	64	376	400	48	0	232	0	24	400	96	384	8	240
71	128	24	392	328	200	176	368	392	400	88	152	72	0	120	144	360	152	248	288	248
72	24	0	344	264	112	0	144	120	224	384	280	344	272	128	360	240	144	352	344	152
73	168	48	272	0	88	240	16	104	248	136	384	0	312	0	0	8	0	80	400	248
74	128	280	120	104	192	88	288	88	80	152	368	176	320	208	296	224	328	8	248	8
75	136	104	256	216	88	376	240	16	72	400	64	392	176	336	360	408	168	64	360	152
76	416	144	368	424	224	120	0	24	0	376	432	344	32	128	296	208	0	64	112	0
77	248	0	208	64	136	184	392	288	224	184	112	408	344	8	200	288	128	352	256	72
78	176	160	376	200	296	96	272	232	0	104	288	152	0	176	152	8	0	56	400	24
79	384	384	184	384	288	96	152	296	184	280	24	296	88	256	344	24	96	312	96	360
80	40	360	112	80	416	160	240	16	120	120	64	184	296	152	312	288	64	312	72	0
81	104	120	400	88	176	136	0	336	272	216	368	400	24	0	280	144	336	312	0	176
82	392	0	272	120	0	376	320	360	272	208	88	344	264	200	144	184	136	120	200	96
83	144	144	64	312	408	272	24	304	232	48	216	304	400	0	40	160	392	296	72	112
84	160	104	400	0	320	288	48	400	200	288	400	120	40	152	320	128	128	392	136	0
85	24	72	200	48	352	72	136	288	0	0	104	128	288	104	360	384	288	0	264	384
86	8	400	0	0	176	320	216	256	216	344	112	272	176	264	400	136	0	168	184	0
87	320	280	272	232	96	0	400	56	32	400	32	112	184	400	80	0	224	104	248	112
88	272	232	400	0	272	240	216	200	0	288	216	336	168	64	152	256	368	216	224	192
89	144	88	200	96	368	312	240	272	104	160	32	88	56	128	232	80	0	384	112	88
90	344	416	416	248	120	152	72	64	32	88	88	0	296	408	104	360	184	24	368	0
91	272	144	296	344	0	248	0	288	264	256	112	192	216	32	136	336	120	208	392	272
92	288	280	0	40	192	32	272	352	88	360	264	32	368	368	368	280	184	80	272	208
93	344	88	184	368	56	368	368	64	40	208	304	72	16	328	408	0	8	192	168	232
94	296	88	264	56	256	40	120	376	128	216	0	144	344	0	312	8	264	56	256	0
95	184	80	0	400	168	200	264	296	184	184	0	336	232	128	128	352	184	168	248	152
96	352	0	120	288	352	216	344	288	152	168	336	128	32	48	280	0	352	256	40	352
97	256	312	288	328	56	296	80	112	336	296	360	192	248	352	304	328	240	176	64	48
98	160	200	32	256	240	424	80	184	392	296	144	48	336	248	432	48	224	64	192	184
99	336	400	216	144	280	80	344	232	240	240	256	0	192	240	184	0	152	400	184	408
100	216	168	224	48	200	0	312	0	96	272	376	240	0	376	384	240	264	320	104	248
101	224	216	208	56	192	136	0	320	304	216	160	120	264	392	40	120	104	0	56	224
102	360	88	192	120	384	248	248	168	176	384	120	8	80	384	0	200	208	312	32	384
103	128	320	208	160	96	200	416	168	112	224	16	272	64	72	232	104	416	200	240	120
104	360	288	0	400	400	360	32	96	400	0	288	136	400	344	96	40	104	40	232	400
105	272	264	48	248	256	72	80	136	176	248	256	120	248	144	240	264	96	0	328	392
106	192	72	104	360	264	232	0	112	80	280	376	80	256	120	72	200	0	80	56	232
107	56	24	0	16	312	184	80	400	96	0	0	72	384	368	280	48	344	0	96	384
108	24	360	320	56	168	376	272	56	32	136	192	224	336	232	232	384	176	48	376	376
109	176	144	408	208	40	144	160	0	80	376	88	296	208	240	0	168	0	0	416	16
110	40	112	120	64	96	280	152	232	400	392	184	64	384	72	288	304	128	264	144	280
111	56	368	400	184	0	208	104	0	208	400	88	168	408	120	88	288	328	384	144	408
112	104	0	152	368	280	192	56	368	160	392	104	344	88	0	336	56	208	0	352	72
113	192	240	376	376	376	376	48	368	384	120	280	288	240	72	72	200	192	152	64	0
114	320	344	320	272	136	240	224	248	192	352	344	192	296	0	32	344	272	344	0	120
115	488	208	168	168	56	248	200	48	0	208	48	480	120	96	256	368	144	0	368	120
116	240	144	272	312	104	376	376	248	0	184	168	96	0	368	336	384	56	304	0	192
