Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.2	15	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	64	216	0	0	288	8	0	264	136	152	288	0	136	0	392	0	240	400	232	0
62	440	56	64	0	152	64	96	40	384	336	256	0	376	0	104	200	0	240	0	288
63	224	80	80	288	336	0	0	120	168	296	256	288	200	264	336	72	8	232	40	288
64	144	240	32	328	256	0	176	80	216	56	168	48	48	248	184	304	152	152	176	32
65	488	584	336	24	128	64	360	0	8	56	136	96	408	472	64	0	48	0	392	32
66	8	0	112	280	296	72	320	32	296	72	240	424	264	96	0	48	0	168	112	272
67	200	200	192	136	288	152	0	168	208	144	112	208	112	128	216	200	104	208	152	240
68	208	56	16	40	64	192	80	160	320	0	416	48	176	112	56	312	8	288	136	304
69	40	352	520	176	240	64	200	24	312	136	120	384	168	384	72	80	128	120	24	208
70	408	144	136	216	248	152	168	48	120	256	168	160	184	8	0	408	248	176	40	32
71	288	80	128	320	0	112	96	144	368	216	0	0	24	120	24	432	112	264	160	408
72	88	0	448	368	224	0	208	168	168	152	160	152	64	0	240	256	112	272	176	24
73	136	32	248	64	56	176	0	8	320	296	352	176	408	88	208	72	0	200	328	280
74	112	152	528	112	120	56	232	72	200	72	512	8	320	16	152	24	224	0	336	88
75	296	216	80	32	168	152	200	56	24	176	192	208	88	192	216	248	216	72	248	96
76	392	120	488	584	64	168	24	0	64	464	344	456	144	128	280	280	0	0	216	0
77	424	128	440	320	320	48	104	128	64	216	272	272	136	96	328	256	72	192	48	48
78	232	176	272	0	120	160	368	144	40	96	160	232	96	16	128	160	8	176	408	0
79	336	240	472	496	384	0	136	336	0	168	144	200	88	216	120	0	40	136	256	144
80	136	464	0	216	320	160	224	72	248	216	0	112	200	176	312	136	56	296	0	136
81	176	208	376	16	320	0	56	56	56	24	224	408	192	24	376	136	248	384	104	120
82	240	144	368	120	112	288	32	312	336	240	232	240	40	80	200	56	208	72	0	88
83	312	32	88	240	256	168	112	136	120	32	72	336	296	72	0	336	200	216	176	0
