Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.934s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	96	96	96	88	104	208	40	56	80	72	64	80	176	80	72	72	48	88	80	80
96	96	96	96	96	96	96	72	72	96	88	80	88	80	80	72	72	0	80	72	88
97	104	104	104	104	96	80	64	64	88	80	80	80	64	88	80	88	200	96	80	80
98	96	96	96	96	88	0	88	80	80	96	96	104	112	64	64	80	72	72	56	64
99	104	104	96	104	96	136	48	56	72	48	40	64	88	56	40	56	80	40	32	48
100	96	96	96	96	88	48	64	56	80	80	64	80	88	80	56	64	96	64	40	48
101	104	104	88	104	96	56	64	56	96	88	72	72	96	56	48	72	72	64	32	88
102	96	96	96	96	80	80	64	64	88	88	88	88	88	72	64	64	96	72	64	64
103	104	104	104	104	96	64	56	64	80	56	64	64	88	72	64	64	56	88	64	64
104	96	96	96	96	88	48	40	40	80	80	80	96	72	72	56	64	112	64	48	72
105	104	104	104	104	96	80	64	64	88	88	88	88	80	80	64	64	80	80	56	64
106	96	96	88	88	80	64	64	64	0	88	72	80	104	96	80	88	96	80	72	72
107	104	104	104	104	88	64	48	48	192	80	72	80	72	64	64	72	72	88	64	64
108	96	96	96	96	96	80	88	88	88	96	88	88	80	88	88	88	80	88	88	88
109	104	104	104	104	88	32	56	64	64	40	32	64	96	64	48	56	64	48	24	40
110	96	88	88	96	88	104	64	64	104	72	80	88	96	96	96	96	104	72	72	72
111	104	104	96	104	104	32	64	64	88	64	64	80	16	72	64	80	96	80	56	56
112	96	96	88	88	88	72	32	48	80	56	40	56	168	64	32	64	104	72	40	64
113	104	104	104	104	104	88	72	72	80	80	64	64	72	72	64	72	64	80	80	88
114	96	96	80	96	88	16	64	56	96	88	80	80	80	72	64	80	88	80	56	72
115	104	104	104	104	88	0	72	56	96	64	56	56	72	64	40	48	72	56	40	48
116	88	88	88	88	96	184	56	72	96	80	72	80	80	72	72	72	88	88	64	64
117	104	104	88	104	96	80	72	72	88	64	40	56	96	80	64	64	80	56	48	56
118	96	96	96	96	88	24	56	64	80	64	56	80	72	80	64	88	96	80	72	88
119	104	88	104	104	80	96	56	56	72	80	56	64	88	56	48	56	80	64	56	56
120	96	88	96	96	96	80	72	72	104	80	80	96	80	72	72	80	88	80	64	72
avg	98.5333	96.9333	96.2667	97.3333	91.3333	67.4667	58.2667	59.3333	84.9333	74.1333	65.4667	73.8667	84.1333	69.6	59.4667	67.7333	82.9333	70.2667	52.9333	61.6
delay	7.67253	12.4746	12.4529	12.4356	23.8234	385.401	45.2723	45.9303	155.702	50.7356	49.8473	48.9639	125.182	66.8736	65.8655	65.0236	215.37	78.0114	77.8136	77.2554
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
